label,score,path
1,-2.0348425,data/chameleon/fake/fake_16674.jpg
1,5.6072917,data/chameleon/fake/fake_15754.jpg
1,0.850752,data/chameleon/fake/fake_15550.jpg
1,3.2388198,data/chameleon/fake/fake_21662.jpg
1,0.6383432,data/chameleon/fake/fake_24324.jpg
1,5.1465507,data/chameleon/fake/fake_17701.jpg
1,2.149943,data/chameleon/fake/fake_22840.jpg
1,2.7350633,data/chameleon/fake/fake_18160.jpg
1,0.013342142,data/chameleon/fake/fake_24437.jpg
1,1.876666,data/chameleon/fake/fake_25442.jpg
1,0.643786,data/chameleon/fake/fake_16980.jpg
1,1.1080136,data/chameleon/fake/fake_20512.jpg
1,-0.56755966,data/chameleon/fake/fake_22297.jpg
1,-0.33039784,data/chameleon/fake/fake_17464.jpg
1,-1.1480931,data/chameleon/fake/fake_22045.jpg
1,0.49406165,data/chameleon/fake/fake_15981.jpg
1,4.3130584,data/chameleon/fake/fake_21990.jpg
1,2.4108984,data/chameleon/fake/fake_22807.jpg
1,4.9510236,data/chameleon/fake/fake_19364.jpg
1,-3.8626199,data/chameleon/fake/fake_19037.jpg
1,3.9765782,data/chameleon/fake/fake_23394.jpg
1,1.4933505,data/chameleon/fake/fake_22066.jpg
1,2.6263335,data/chameleon/fake/fake_16755.jpg
1,-1.2489746,data/chameleon/fake/fake_22738.jpg
1,3.6122003,data/chameleon/fake/fake_25374.jpg
1,-0.5291031,data/chameleon/fake/fake_18146.jpg
1,3.4869099,data/chameleon/fake/fake_18485.jpg
1,4.7567687,data/chameleon/fake/fake_15716.jpg
1,2.2906032,data/chameleon/fake/fake_23559.jpg
1,3.1676357,data/chameleon/fake/fake_24970.jpg
1,-1.2661017,data/chameleon/fake/fake_18901.jpg
1,1.8352957,data/chameleon/fake/fake_19447.jpg
1,-4.965817,data/chameleon/fake/fake_15336.jpg
1,-5.0998325,data/chameleon/fake/fake_25774.jpg
1,-2.7860472,data/chameleon/fake/fake_23871.jpg
1,3.1803882,data/chameleon/fake/fake_18757.jpg
1,4.4415803,data/chameleon/fake/fake_17976.jpg
1,-3.4285376,data/chameleon/fake/fake_17558.jpg
1,6.937905,data/chameleon/fake/fake_24557.jpg
1,-1.8974875,data/chameleon/fake/fake_25414.jpg
1,3.3147907,data/chameleon/fake/fake_22937.jpg
1,2.6658366,data/chameleon/fake/fake_25187.jpg
1,0.060177147,data/chameleon/fake/fake_23816.jpg
1,1.7053905,data/chameleon/fake/fake_21739.jpg
1,1.2036773,data/chameleon/fake/fake_24304.jpg
1,2.6851666,data/chameleon/fake/fake_18065.jpg
1,-2.083339,data/chameleon/fake/fake_25015.jpg
1,-5.7081842,data/chameleon/fake/fake_24982.jpg
1,4.9111524,data/chameleon/fake/fake_21667.jpg
1,-1.8346472,data/chameleon/fake/fake_23762.jpg
1,-3.4633565,data/chameleon/fake/fake_19577.jpg
1,7.5056643,data/chameleon/fake/fake_24980.jpg
1,3.7186556,data/chameleon/fake/fake_22520.jpg
1,6.404732,data/chameleon/fake/fake_22646.jpg
1,1.8137902,data/chameleon/fake/fake_19888.jpg
1,2.591198,data/chameleon/fake/fake_20593.jpg
1,3.4553964,data/chameleon/fake/fake_23022.jpg
1,6.7373548,data/chameleon/fake/fake_15680.jpg
1,3.2709746,data/chameleon/fake/fake_21432.jpg
1,-5.2739787,data/chameleon/fake/fake_25279.jpg
1,2.5918477,data/chameleon/fake/fake_16890.jpg
1,1.7916673,data/chameleon/fake/fake_20664.jpg
1,3.4457462,data/chameleon/fake/fake_19251.jpg
1,3.0335543,data/chameleon/fake/fake_23706.jpg
1,-3.4954462,data/chameleon/fake/fake_17232.jpg
1,4.1914215,data/chameleon/fake/fake_22507.jpg
1,0.682891,data/chameleon/fake/fake_16765.jpg
1,4.0018888,data/chameleon/fake/fake_23928.jpg
1,2.579565,data/chameleon/fake/fake_21472.jpg
1,-2.8251593,data/chameleon/fake/fake_15824.jpg
1,5.0874915,data/chameleon/fake/fake_21497.jpg
1,-6.8289204,data/chameleon/fake/fake_22487.jpg
1,3.4582238,data/chameleon/fake/fake_23019.jpg
1,-4.866552,data/chameleon/fake/fake_19275.jpg
1,1.7084503,data/chameleon/fake/fake_23032.jpg
1,0.8832868,data/chameleon/fake/fake_18109.jpg
1,4.397305,data/chameleon/fake/fake_24264.jpg
1,4.2309413,data/chameleon/fake/fake_17882.jpg
1,2.8601773,data/chameleon/fake/fake_25999.jpg
1,-3.9934256,data/chameleon/fake/fake_21201.jpg
1,-3.9292333,data/chameleon/fake/fake_23007.jpg
1,2.0050068,data/chameleon/fake/fake_20284.jpg
1,3.3127692,data/chameleon/fake/fake_22686.jpg
1,5.012812,data/chameleon/fake/fake_17275.jpg
1,-6.882017,data/chameleon/fake/fake_25892.jpg
1,-4.5793395,data/chameleon/fake/fake_23307.jpg
1,0.7237196,data/chameleon/fake/fake_17555.jpg
1,4.50899,data/chameleon/fake/fake_18579.jpg
1,4.186867,data/chameleon/fake/fake_16686.jpg
1,-8.006066,data/chameleon/fake/fake_18151.jpg
1,-1.7075944,data/chameleon/fake/fake_16262.jpg
1,7.069892,data/chameleon/fake/fake_19428.jpg
1,3.215807,data/chameleon/fake/fake_24983.jpg
1,5.9667425,data/chameleon/fake/fake_20679.jpg
1,1.7542105,data/chameleon/fake/fake_26005.jpg
1,-1.1943289,data/chameleon/fake/fake_16483.jpg
1,8.574057,data/chameleon/fake/fake_16061.jpg
1,6.0078816,data/chameleon/fake/fake_21744.jpg
1,1.6956671,data/chameleon/fake/fake_20278.jpg
1,-3.196925,data/chameleon/fake/fake_17065.jpg
1,0.9633093,data/chameleon/fake/fake_24915.jpg
1,-2.4491196,data/chameleon/fake/fake_24836.jpg
1,2.1271834,data/chameleon/fake/fake_20341.jpg
1,-2.061392,data/chameleon/fake/fake_15214.jpg
1,-5.8957047,data/chameleon/fake/fake_16327.jpg
1,-3.7609646,data/chameleon/fake/fake_18866.jpg
1,2.3997757,data/chameleon/fake/fake_15889.jpg
1,5.643524,data/chameleon/fake/fake_21311.jpg
1,2.0279367,data/chameleon/fake/fake_23830.jpg
1,-0.28549114,data/chameleon/fake/fake_24714.jpg
1,4.830605,data/chameleon/fake/fake_22757.jpg
1,-1.604923,data/chameleon/fake/fake_18147.jpg
1,-2.615343,data/chameleon/fake/fake_17390.jpg
1,2.417355,data/chameleon/fake/fake_20532.jpg
1,0.10706544,data/chameleon/fake/fake_23095.jpg
1,3.173657,data/chameleon/fake/fake_25401.jpg
1,-6.1516933,data/chameleon/fake/fake_23539.jpg
1,4.5540967,data/chameleon/fake/fake_17712.jpg
1,2.4249983,data/chameleon/fake/fake_16226.jpg
1,0.6320479,data/chameleon/fake/fake_17019.jpg
1,1.8637261,data/chameleon/fake/fake_20005.jpg
1,-2.6006608,data/chameleon/fake/fake_15745.jpg
1,-1.1240615,data/chameleon/fake/fake_24733.jpg
1,-4.6480174,data/chameleon/fake/fake_15228.jpg
1,-2.0713067,data/chameleon/fake/fake_18224.jpg
1,3.9074097,data/chameleon/fake/fake_18086.jpg
1,4.762428,data/chameleon/fake/fake_16192.jpg
1,0.6941141,data/chameleon/fake/fake_24436.jpg
1,-3.482718,data/chameleon/fake/fake_15315.jpg
1,-0.91144884,data/chameleon/fake/fake_16649.jpg
1,3.0787504,data/chameleon/fake/fake_16507.jpg
1,-3.1040018,data/chameleon/fake/fake_16454.jpg
1,1.4767628,data/chameleon/fake/fake_24215.jpg
1,-3.404233,data/chameleon/fake/fake_19333.jpg
1,3.2758923,data/chameleon/fake/fake_20001.jpg
1,-0.21870366,data/chameleon/fake/fake_19423.jpg
1,1.4602239,data/chameleon/fake/fake_22735.jpg
1,1.7858231,data/chameleon/fake/fake_17387.jpg
1,2.120436,data/chameleon/fake/fake_22114.jpg
1,6.93646,data/chameleon/fake/fake_16305.jpg
1,1.7700236,data/chameleon/fake/fake_16190.jpg
1,5.1494274,data/chameleon/fake/fake_18932.jpg
1,-0.81584513,data/chameleon/fake/fake_20317.jpg
1,-2.3844936,data/chameleon/fake/fake_21669.jpg
1,-5.850057,data/chameleon/fake/fake_16962.jpg
1,0.6762903,data/chameleon/fake/fake_17680.jpg
1,2.757072,data/chameleon/fake/fake_18501.jpg
1,4.77363,data/chameleon/fake/fake_23603.jpg
1,1.3605281,data/chameleon/fake/fake_20285.jpg
1,0.60984075,data/chameleon/fake/fake_22087.jpg
1,-4.9213905,data/chameleon/fake/fake_22269.jpg
1,3.3692095,data/chameleon/fake/fake_16251.jpg
1,-3.6928349,data/chameleon/fake/fake_23492.jpg
1,-1.4849229,data/chameleon/fake/fake_25247.jpg
1,2.5064175,data/chameleon/fake/fake_17670.jpg
1,4.2477283,data/chameleon/fake/fake_23988.jpg
1,6.1014333,data/chameleon/fake/fake_17421.jpg
1,-7.2923665,data/chameleon/fake/fake_21527.jpg
1,2.309947,data/chameleon/fake/fake_21256.jpg
1,2.9768636,data/chameleon/fake/fake_20272.jpg
1,-5.997455,data/chameleon/fake/fake_25487.jpg
1,4.0494313,data/chameleon/fake/fake_18011.jpg
1,3.4656801,data/chameleon/fake/fake_23266.jpg
1,-7.8411713,data/chameleon/fake/fake_22108.jpg
1,4.412884,data/chameleon/fake/fake_17181.jpg
1,-8.249006,data/chameleon/fake/fake_23353.jpg
1,6.906119,data/chameleon/fake/fake_24999.jpg
1,3.5521977,data/chameleon/fake/fake_22164.jpg
1,-5.2546134,data/chameleon/fake/fake_17402.jpg
1,-3.6354654,data/chameleon/fake/fake_16993.jpg
1,2.3755555,data/chameleon/fake/fake_17228.jpg
1,1.810789,data/chameleon/fake/fake_14946.jpg
1,1.352727,data/chameleon/fake/fake_16095.jpg
1,-0.33904076,data/chameleon/fake/fake_23145.jpg
1,7.7073803,data/chameleon/fake/fake_16509.jpg
1,-5.6885905,data/chameleon/fake/fake_25781.jpg
1,4.593943,data/chameleon/fake/fake_25060.jpg
1,4.691247,data/chameleon/fake/fake_24213.jpg
1,8.268542,data/chameleon/fake/fake_15380.jpg
1,-0.24433589,data/chameleon/fake/fake_20670.jpg
1,2.038722,data/chameleon/fake/fake_15526.jpg
1,-0.024698555,data/chameleon/fake/fake_18981.jpg
1,-0.4596811,data/chameleon/fake/fake_20360.jpg
1,5.368947,data/chameleon/fake/fake_19182.jpg
1,0.7892864,data/chameleon/fake/fake_16908.jpg
1,1.4069386,data/chameleon/fake/fake_15217.jpg
1,-1.87376,data/chameleon/fake/fake_25841.jpg
1,-1.1644784,data/chameleon/fake/fake_20858.jpg
1,5.4456077,data/chameleon/fake/fake_24490.jpg
1,-2.9624646,data/chameleon/fake/fake_23188.jpg
1,5.1570177,data/chameleon/fake/fake_17285.jpg
1,-0.20765418,data/chameleon/fake/fake_18962.jpg
1,2.4042308,data/chameleon/fake/fake_20943.jpg
1,3.810404,data/chameleon/fake/fake_21519.jpg
1,1.382166,data/chameleon/fake/fake_16554.jpg
1,-6.4963408,data/chameleon/fake/fake_23386.jpg
1,2.6096451,data/chameleon/fake/fake_15320.jpg
1,3.1673741,data/chameleon/fake/fake_24024.jpg
1,1.640971,data/chameleon/fake/fake_24103.jpg
1,0.5539677,data/chameleon/fake/fake_24704.jpg
1,5.9831634,data/chameleon/fake/fake_16466.jpg
1,1.817225,data/chameleon/fake/fake_20024.jpg
1,-9.498711,data/chameleon/fake/fake_18960.jpg
1,2.265723,data/chameleon/fake/fake_22756.jpg
1,-2.213715,data/chameleon/fake/fake_19934.jpg
1,-1.0317918,data/chameleon/fake/fake_15991.jpg
1,1.7036796,data/chameleon/fake/fake_21251.jpg
1,-4.615411,data/chameleon/fake/fake_18904.jpg
1,3.3289561,data/chameleon/fake/fake_15617.jpg
1,0.49267316,data/chameleon/fake/fake_23788.jpg
1,3.2055485,data/chameleon/fake/fake_22586.jpg
1,8.251417,data/chameleon/fake/fake_23179.jpg
1,6.6757073,data/chameleon/fake/fake_23861.jpg
1,-5.1302714,data/chameleon/fake/fake_23346.jpg
1,7.3285966,data/chameleon/fake/fake_18128.jpg
1,4.003031,data/chameleon/fake/fake_18126.jpg
1,0.96223205,data/chameleon/fake/fake_21333.jpg
1,2.391703,data/chameleon/fake/fake_20228.jpg
1,1.5005083,data/chameleon/fake/fake_15213.jpg
1,3.7860289,data/chameleon/fake/fake_15572.jpg
1,8.937495,data/chameleon/fake/fake_16036.jpg
1,3.2621937,data/chameleon/fake/fake_24401.jpg
1,3.6005535,data/chameleon/fake/fake_23728.jpg
1,0.21309078,data/chameleon/fake/fake_18507.jpg
1,-1.9565988,data/chameleon/fake/fake_22368.jpg
1,6.8974423,data/chameleon/fake/fake_21434.jpg
1,-8.572339,data/chameleon/fake/fake_16113.jpg
1,4.449923,data/chameleon/fake/fake_20640.jpg
1,-11.773286,data/chameleon/fake/fake_24062.jpg
1,2.0906065,data/chameleon/fake/fake_25549.jpg
1,4.5756135,data/chameleon/fake/fake_17241.jpg
1,-5.205788,data/chameleon/fake/fake_18853.jpg
1,-4.850522,data/chameleon/fake/fake_18809.jpg
1,2.8905373,data/chameleon/fake/fake_21009.jpg
1,3.4747472,data/chameleon/fake/fake_24121.jpg
1,-5.1228876,data/chameleon/fake/fake_19140.jpg
1,4.972935,data/chameleon/fake/fake_15167.jpg
1,-5.101079,data/chameleon/fake/fake_15634.jpg
1,4.25766,data/chameleon/fake/fake_20661.jpg
1,-1.3064423,data/chameleon/fake/fake_23093.jpg
1,4.3742723,data/chameleon/fake/fake_18933.jpg
1,-0.3940975,data/chameleon/fake/fake_23966.jpg
1,3.9878066,data/chameleon/fake/fake_20342.jpg
1,2.6496224,data/chameleon/fake/fake_23205.jpg
1,5.565213,data/chameleon/fake/fake_23294.jpg
1,0.739174,data/chameleon/fake/fake_24978.jpg
1,-2.0224152,data/chameleon/fake/fake_22710.jpg
1,-1.2230642,data/chameleon/fake/fake_24752.jpg
1,-1.4392374,data/chameleon/fake/fake_14882.jpg
1,-2.2983048,data/chameleon/fake/fake_18694.jpg
1,2.8993785,data/chameleon/fake/fake_17987.jpg
1,5.677856,data/chameleon/fake/fake_21531.jpg
1,3.3529027,data/chameleon/fake/fake_17709.jpg
1,-1.0706542,data/chameleon/fake/fake_21785.jpg
1,3.206286,data/chameleon/fake/fake_25067.jpg
1,3.1223447,data/chameleon/fake/fake_19907.jpg
1,3.542774,data/chameleon/fake/fake_14929.jpg
1,3.2035522,data/chameleon/fake/fake_21602.jpg
1,-0.85459167,data/chameleon/fake/fake_20425.jpg
1,5.5474467,data/chameleon/fake/fake_22407.jpg
1,1.8324218,data/chameleon/fake/fake_25199.jpg
1,-8.430774,data/chameleon/fake/fake_16387.jpg
1,-7.768228,data/chameleon/fake/fake_23523.jpg
1,-2.5913038,data/chameleon/fake/fake_19172.jpg
1,-5.589484,data/chameleon/fake/fake_23331.jpg
1,0.3852476,data/chameleon/fake/fake_21113.jpg
1,5.5647345,data/chameleon/fake/fake_15963.jpg
1,-5.117435,data/chameleon/fake/fake_16274.jpg
1,-3.26664,data/chameleon/fake/fake_25594.jpg
1,1.048314,data/chameleon/fake/fake_16217.jpg
1,-4.2425294,data/chameleon/fake/fake_23468.jpg
1,7.29851,data/chameleon/fake/fake_22988.jpg
1,5.2804623,data/chameleon/fake/fake_18865.jpg
1,4.3148627,data/chameleon/fake/fake_17734.jpg
1,4.466561,data/chameleon/fake/fake_22563.jpg
1,1.4679463,data/chameleon/fake/fake_16766.jpg
1,-3.1826408,data/chameleon/fake/fake_15935.jpg
1,7.3728004,data/chameleon/fake/fake_16286.jpg
1,-0.70408744,data/chameleon/fake/fake_17512.jpg
1,-4.9686494,data/chameleon/fake/fake_24458.jpg
1,0.83273524,data/chameleon/fake/fake_25348.jpg
1,4.372132,data/chameleon/fake/fake_20365.jpg
1,-0.274675,data/chameleon/fake/fake_16150.jpg
1,1.9668521,data/chameleon/fake/fake_16627.jpg
1,3.429254,data/chameleon/fake/fake_25873.jpg
1,-2.9218502,data/chameleon/fake/fake_19179.jpg
1,3.999909,data/chameleon/fake/fake_20440.jpg
1,2.1196942,data/chameleon/fake/fake_20476.jpg
1,-5.281862,data/chameleon/fake/fake_22099.jpg
1,1.6377227,data/chameleon/fake/fake_23975.jpg
1,5.636815,data/chameleon/fake/fake_15826.jpg
1,-4.514522,data/chameleon/fake/fake_24783.jpg
1,3.4466157,data/chameleon/fake/fake_23036.jpg
1,1.9858415,data/chameleon/fake/fake_25483.jpg
1,-1.2493188,data/chameleon/fake/fake_16791.jpg
1,4.7260303,data/chameleon/fake/fake_20581.jpg
1,0.43834156,data/chameleon/fake/fake_24997.jpg
1,-2.8845575,data/chameleon/fake/fake_18618.jpg
1,3.3122144,data/chameleon/fake/fake_16696.jpg
1,4.8919935,data/chameleon/fake/fake_18608.jpg
1,-1.1612755,data/chameleon/fake/fake_23227.jpg
1,-0.46405625,data/chameleon/fake/fake_16088.jpg
1,3.1088223,data/chameleon/fake/fake_24471.jpg
1,3.552728,data/chameleon/fake/fake_23090.jpg
1,-3.8405898,data/chameleon/fake/fake_25505.jpg
1,7.3205724,data/chameleon/fake/fake_19583.jpg
1,5.9093986,data/chameleon/fake/fake_16977.jpg
1,6.680821,data/chameleon/fake/fake_25766.jpg
1,1.1657186,data/chameleon/fake/fake_17367.jpg
1,4.4598217,data/chameleon/fake/fake_17861.jpg
1,6.7973123,data/chameleon/fake/fake_15507.jpg
1,2.3957567,data/chameleon/fake/fake_23166.jpg
1,3.3195517,data/chameleon/fake/fake_23907.jpg
1,3.248175,data/chameleon/fake/fake_25046.jpg
1,1.1390486,data/chameleon/fake/fake_23920.jpg
1,0.54314804,data/chameleon/fake/fake_16240.jpg
1,-4.2319994,data/chameleon/fake/fake_23543.jpg
1,2.7597313,data/chameleon/fake/fake_16550.jpg
1,-0.025651246,data/chameleon/fake/fake_20959.jpg
1,-2.4899976,data/chameleon/fake/fake_21303.jpg
1,-0.76287675,data/chameleon/fake/fake_20183.jpg
1,0.66084254,data/chameleon/fake/fake_22317.jpg
1,3.6205812,data/chameleon/fake/fake_19180.jpg
1,-9.882071,data/chameleon/fake/fake_20678.jpg
1,-0.47547168,data/chameleon/fake/fake_24897.jpg
1,1.6186588,data/chameleon/fake/fake_17884.jpg
1,3.265717,data/chameleon/fake/fake_21746.jpg
1,1.6708395,data/chameleon/fake/fake_17616.jpg
1,2.4220924,data/chameleon/fake/fake_16465.jpg
1,0.68436784,data/chameleon/fake/fake_16407.jpg
1,-1.7880994,data/chameleon/fake/fake_16207.jpg
1,3.6171057,data/chameleon/fake/fake_23108.jpg
1,4.3818197,data/chameleon/fake/fake_21271.jpg
1,3.8997676,data/chameleon/fake/fake_20025.jpg
1,-0.39956233,data/chameleon/fake/fake_23144.jpg
1,0.47888696,data/chameleon/fake/fake_17440.jpg
1,5.472038,data/chameleon/fake/fake_19371.jpg
1,0.21277714,data/chameleon/fake/fake_25890.jpg
1,1.1307018,data/chameleon/fake/fake_25823.jpg
1,1.200725,data/chameleon/fake/fake_19778.jpg
1,2.0689485,data/chameleon/fake/fake_16692.jpg
1,-0.31358403,data/chameleon/fake/fake_20966.jpg
1,1.6289569,data/chameleon/fake/fake_16142.jpg
1,0.16884166,data/chameleon/fake/fake_17475.jpg
1,0.70099795,data/chameleon/fake/fake_21975.jpg
1,3.5185673,data/chameleon/fake/fake_17851.jpg
1,4.4831257,data/chameleon/fake/fake_25533.jpg
1,-3.571161,data/chameleon/fake/fake_18671.jpg
1,1.873308,data/chameleon/fake/fake_22341.jpg
1,0.58530414,data/chameleon/fake/fake_17895.jpg
1,-3.3603415,data/chameleon/fake/fake_23086.jpg
1,4.4944005,data/chameleon/fake/fake_15520.jpg
1,-3.876235,data/chameleon/fake/fake_24374.jpg
1,3.3948898,data/chameleon/fake/fake_20443.jpg
1,3.9075613,data/chameleon/fake/fake_15497.jpg
1,-1.6645318,data/chameleon/fake/fake_25825.jpg
1,3.0801756,data/chameleon/fake/fake_23787.jpg
1,3.8213315,data/chameleon/fake/fake_18824.jpg
1,4.1004806,data/chameleon/fake/fake_21966.jpg
1,2.873758,data/chameleon/fake/fake_20186.jpg
1,1.7638158,data/chameleon/fake/fake_20035.jpg
1,0.49093503,data/chameleon/fake/fake_17307.jpg
1,-6.192447,data/chameleon/fake/fake_21658.jpg
1,-1.2051438,data/chameleon/fake/fake_15469.jpg
1,-0.5366328,data/chameleon/fake/fake_19738.jpg
1,-7.8652773,data/chameleon/fake/fake_16436.jpg
1,1.7596421,data/chameleon/fake/fake_17049.jpg
1,-2.023186,data/chameleon/fake/fake_15258.jpg
1,-1.4592094,data/chameleon/fake/fake_15637.jpg
1,0.2021285,data/chameleon/fake/fake_23336.jpg
1,0.5024768,data/chameleon/fake/fake_23163.jpg
1,-0.3414932,data/chameleon/fake/fake_25982.jpg
1,-2.3497684,data/chameleon/fake/fake_17516.jpg
1,4.0954766,data/chameleon/fake/fake_24563.jpg
1,-0.28982753,data/chameleon/fake/fake_25568.jpg
1,5.9330716,data/chameleon/fake/fake_15091.jpg
1,-0.020671427,data/chameleon/fake/fake_15563.jpg
1,0.84155214,data/chameleon/fake/fake_18069.jpg
1,5.66691,data/chameleon/fake/fake_15962.jpg
1,-2.594748,data/chameleon/fake/fake_17716.jpg
1,6.8507466,data/chameleon/fake/fake_17870.jpg
1,-0.54807687,data/chameleon/fake/fake_17306.jpg
1,-1.172291,data/chameleon/fake/fake_16026.jpg
1,3.521074,data/chameleon/fake/fake_17352.jpg
1,4.1411467,data/chameleon/fake/fake_18950.jpg
1,-0.38405824,data/chameleon/fake/fake_17202.jpg
1,-7.375146,data/chameleon/fake/fake_18155.jpg
1,-5.8474927,data/chameleon/fake/fake_17330.jpg
1,1.989127,data/chameleon/fake/fake_19954.jpg
1,2.1549408,data/chameleon/fake/fake_23477.jpg
1,5.727199,data/chameleon/fake/fake_23085.jpg
1,-8.602602,data/chameleon/fake/fake_22073.jpg
1,4.198739,data/chameleon/fake/fake_15295.jpg
1,2.6697707,data/chameleon/fake/fake_22178.jpg
1,2.8724408,data/chameleon/fake/fake_20458.jpg
1,-1.5102055,data/chameleon/fake/fake_16901.jpg
1,3.6422553,data/chameleon/fake/fake_25116.jpg
1,3.8657222,data/chameleon/fake/fake_24355.jpg
1,1.6990596,data/chameleon/fake/fake_22183.jpg
1,-7.4912877,data/chameleon/fake/fake_20302.jpg
1,2.6547673,data/chameleon/fake/fake_20384.jpg
1,3.3505058,data/chameleon/fake/fake_25032.jpg
1,-0.95990855,data/chameleon/fake/fake_21589.jpg
1,5.078648,data/chameleon/fake/fake_18005.jpg
1,1.0587872,data/chameleon/fake/fake_24955.jpg
1,4.6415954,data/chameleon/fake/fake_16380.jpg
1,-0.3267763,data/chameleon/fake/fake_15610.jpg
1,6.5539284,data/chameleon/fake/fake_22016.jpg
1,2.9055433,data/chameleon/fake/fake_19836.jpg
1,1.9430299,data/chameleon/fake/fake_18971.jpg
1,1.9480933,data/chameleon/fake/fake_19306.jpg
1,0.66173035,data/chameleon/fake/fake_20268.jpg
1,5.540937,data/chameleon/fake/fake_23054.jpg
1,-1.157988,data/chameleon/fake/fake_16448.jpg
1,2.687756,data/chameleon/fake/fake_18139.jpg
1,-0.22874704,data/chameleon/fake/fake_25622.jpg
1,-0.6384365,data/chameleon/fake/fake_19623.jpg
1,4.0752964,data/chameleon/fake/fake_21582.jpg
1,1.1787169,data/chameleon/fake/fake_15126.jpg
1,4.3371177,data/chameleon/fake/fake_22115.jpg
1,2.4554434,data/chameleon/fake/fake_19898.jpg
1,2.6245575,data/chameleon/fake/fake_19736.jpg
1,1.7398939,data/chameleon/fake/fake_19250.jpg
1,4.1458964,data/chameleon/fake/fake_22089.jpg
1,7.2462573,data/chameleon/fake/fake_21480.jpg
1,-7.2442985,data/chameleon/fake/fake_25710.jpg
1,1.5990961,data/chameleon/fake/fake_21569.jpg
1,3.8464081,data/chameleon/fake/fake_19258.jpg
1,1.1793891,data/chameleon/fake/fake_17931.jpg
1,1.1566131,data/chameleon/fake/fake_21850.jpg
1,4.3010592,data/chameleon/fake/fake_15762.jpg
1,2.3533611,data/chameleon/fake/fake_17583.jpg
1,2.7738643,data/chameleon/fake/fake_25313.jpg
1,-0.6644672,data/chameleon/fake/fake_19783.jpg
1,-5.162474,data/chameleon/fake/fake_25797.jpg
1,-1.2487707,data/chameleon/fake/fake_16267.jpg
1,-4.5895963,data/chameleon/fake/fake_25644.jpg
1,3.1149137,data/chameleon/fake/fake_21064.jpg
1,4.9603057,data/chameleon/fake/fake_20665.jpg
1,2.3474734,data/chameleon/fake/fake_15957.jpg
1,1.1209569,data/chameleon/fake/fake_17040.jpg
1,2.0783217,data/chameleon/fake/fake_25486.jpg
1,-0.27499175,data/chameleon/fake/fake_16975.jpg
1,2.2659805,data/chameleon/fake/fake_21982.jpg
1,2.4425244,data/chameleon/fake/fake_21045.jpg
1,-2.1561387,data/chameleon/fake/fake_20757.jpg
1,2.072653,data/chameleon/fake/fake_15494.jpg
1,0.66867405,data/chameleon/fake/fake_20082.jpg
1,3.0143871,data/chameleon/fake/fake_16612.jpg
1,3.3391562,data/chameleon/fake/fake_17902.jpg
1,1.0833137,data/chameleon/fake/fake_23533.jpg
1,4.1678624,data/chameleon/fake/fake_25289.jpg
1,0.44638437,data/chameleon/fake/fake_19045.jpg
1,-4.2467556,data/chameleon/fake/fake_23197.jpg
1,-3.663695,data/chameleon/fake/fake_23846.jpg
1,4.670893,data/chameleon/fake/fake_20242.jpg
1,0.41378427,data/chameleon/fake/fake_19812.jpg
