label,score,path
1,15.218887,data/genimage/test/sdv5/977_sdv5_00003.png
1,13.049778,data/genimage/test/sdv5/449_sdv5_00100.png
1,22.510178,data/genimage/test/sdv5/936_sdv5_00135.png
1,18.765427,data/genimage/test/sdv5/176_sdv5_00009.png
1,15.004613,data/genimage/test/sdv5/371_sdv5_00003.png
1,20.940933,data/genimage/test/sdv5/093_sdv5_00100.png
1,20.191092,data/genimage/test/sdv5/801_sdv5_00100.png
1,16.371105,data/genimage/test/sdv5/801_sdv5_00135.png
1,16.581964,data/genimage/test/sdv5/074_sdv5_00135.png
1,17.802612,data/genimage/test/sdv5/882_sdv5_00039.png
1,17.125446,data/genimage/test/sdv5/758_sdv5_00039.png
1,18.239246,data/genimage/test/sdv5/280_sdv5_00020.png
1,18.669817,data/genimage/test/sdv5/369_sdv5_00020.png
1,27.42352,data/genimage/test/sdv5/559_sdv5_00027.png
1,26.737194,data/genimage/test/sdv5/479_sdv5_00009.png
1,11.795747,data/genimage/test/sdv5/930_sdv5_00039.png
1,21.638584,data/genimage/test/sdv5/231_sdv5_00009.png
1,15.074286,data/genimage/test/sdv5/971_sdv5_00100.png
1,17.500532,data/genimage/test/sdv5/371_sdv5_00009.png
1,19.330593,data/genimage/test/sdv5/826_sdv5_00135.png
1,22.58783,data/genimage/test/sdv5/271_sdv5_00195.png
1,14.073682,data/genimage/test/sdv5/948_sdv5_00020.png
1,21.484137,data/genimage/test/sdv5/681_sdv5_00135.png
1,15.499074,data/genimage/test/sdv5/748_sdv5_00027.png
1,14.141841,data/genimage/test/sdv5/248_sdv5_00020.png
1,10.243896,data/genimage/test/sdv5/293_sdv5_00003.png
1,27.412647,data/genimage/test/sdv5/512_sdv5_00135.png
1,17.926437,data/genimage/test/sdv5/953_sdv5_00100.png
1,20.965534,data/genimage/test/sdv5/565_sdv5_00100.png
1,21.551975,data/genimage/test/sdv5/047_sdv5_00027.png
1,18.059801,data/genimage/test/sdv5/244_sdv5_00009.png
1,15.843072,data/genimage/test/sdv5/956_sdv5_00195.png
1,24.357676,data/genimage/test/sdv5/884_sdv5_00027.png
1,15.873324,data/genimage/test/sdv5/981_sdv5_00009.png
1,19.735523,data/genimage/test/sdv5/561_sdv5_00027.png
1,21.301641,data/genimage/test/sdv5/659_sdv5_00003.png
1,16.79226,data/genimage/test/sdv5/341_sdv5_00100.png
1,16.22528,data/genimage/test/sdv5/050_sdv5_00027.png
1,21.463839,data/genimage/test/sdv5/529_sdv5_00009.png
1,11.664641,data/genimage/test/sdv5/480_sdv5_00100.png
1,19.918736,data/genimage/test/sdv5/333_sdv5_00135.png
1,22.075525,data/genimage/test/sdv5/146_sdv5_00100.png
1,9.514898,data/genimage/test/sdv5/888_sdv5_00003.png
1,15.760978,data/genimage/test/sdv5/800_sdv5_00003.png
1,20.270061,data/genimage/test/sdv5/186_sdv5_00003.png
1,15.510839,data/genimage/test/sdv5/737_sdv5_00027.png
1,29.17215,data/genimage/test/sdv5/714_sdv5_00100.png
1,3.371564,data/genimage/test/sdv5/657_sdv5_00100.png
1,20.598835,data/genimage/test/sdv5/431_sdv5_00009.png
1,16.531223,data/genimage/test/sdv5/803_sdv5_00039.png
1,21.430569,data/genimage/test/sdv5/746_sdv5_00195.png
1,25.120533,data/genimage/test/sdv5/155_sdv5_00009.png
1,20.160696,data/genimage/test/sdv5/028_sdv5_00195.png
1,18.566706,data/genimage/test/sdv5/147_sdv5_00027.png
1,20.680433,data/genimage/test/sdv5/073_sdv5_00039.png
1,16.980236,data/genimage/test/sdv5/354_sdv5_00020.png
1,24.732319,data/genimage/test/sdv5/721_sdv5_00100.png
1,23.654755,data/genimage/test/sdv5/196_sdv5_00100.png
1,15.848821,data/genimage/test/sdv5/536_sdv5_00027.png
1,17.435322,data/genimage/test/sdv5/372_sdv5_00195.png
1,2.7615883,data/genimage/test/sdv5/021_sdv5_00135.png
1,18.768435,data/genimage/test/sdv5/315_sdv5_00195.png
1,16.386932,data/genimage/test/sdv5/647_sdv5_00100.png
1,13.651374,data/genimage/test/sdv5/631_sdv5_00135.png
1,23.818642,data/genimage/test/sdv5/290_sdv5_00039.png
1,20.16139,data/genimage/test/sdv5/123_sdv5_00003.png
1,18.033787,data/genimage/test/sdv5/942_sdv5_00195.png
1,18.841099,data/genimage/test/sdv5/724_sdv5_00135.png
1,13.373993,data/genimage/test/sdv5/993_sdv5_00003.png
1,15.70901,data/genimage/test/sdv5/506_sdv5_00135.png
1,15.010388,data/genimage/test/sdv5/140_sdv5_00100.png
1,21.100767,data/genimage/test/sdv5/448_sdv5_00135.png
1,18.769306,data/genimage/test/sdv5/273_sdv5_00009.png
1,17.827225,data/genimage/test/sdv5/599_sdv5_00020.png
1,17.316277,data/genimage/test/sdv5/122_sdv5_00020.png
1,16.289015,data/genimage/test/sdv5/921_sdv5_00009.png
1,24.040182,data/genimage/test/sdv5/665_sdv5_00003.png
1,14.960271,data/genimage/test/sdv5/904_sdv5_00009.png
1,17.993464,data/genimage/test/sdv5/096_sdv5_00003.png
1,15.120881,data/genimage/test/sdv5/303_sdv5_00135.png
1,23.33424,data/genimage/test/sdv5/893_sdv5_00100.png
1,21.542847,data/genimage/test/sdv5/584_sdv5_00020.png
1,16.764084,data/genimage/test/sdv5/452_sdv5_00027.png
1,16.35317,data/genimage/test/sdv5/631_sdv5_00100.png
1,16.651672,data/genimage/test/sdv5/227_sdv5_00100.png
1,17.579468,data/genimage/test/sdv5/410_sdv5_00027.png
1,22.69145,data/genimage/test/sdv5/067_sdv5_00027.png
1,11.609666,data/genimage/test/sdv5/426_sdv5_00003.png
1,20.001919,data/genimage/test/sdv5/811_sdv5_00009.png
1,23.342533,data/genimage/test/sdv5/634_sdv5_00100.png
1,16.074743,data/genimage/test/sdv5/438_sdv5_00135.png
1,24.567589,data/genimage/test/sdv5/390_sdv5_00027.png
1,21.399137,data/genimage/test/sdv5/811_sdv5_00039.png
1,15.914292,data/genimage/test/sdv5/578_sdv5_00039.png
1,13.978616,data/genimage/test/sdv5/516_sdv5_00039.png
1,19.046364,data/genimage/test/sdv5/781_sdv5_00003.png
1,7.442211,data/genimage/test/sdv5/141_sdv5_00003.png
1,2.194757,data/genimage/test/sdv5/741_sdv5_00100.png
1,18.477282,data/genimage/test/sdv5/426_sdv5_00009.png
1,14.76942,data/genimage/test/sdv5/963_sdv5_00009.png
1,22.520338,data/genimage/test/sdv5/481_sdv5_00195.png
1,19.46642,data/genimage/test/sdv5/019_sdv5_00009.png
1,22.574043,data/genimage/test/sdv5/420_sdv5_00195.png
1,17.960575,data/genimage/test/sdv5/444_sdv5_00135.png
1,17.256956,data/genimage/test/sdv5/871_sdv5_00135.png
1,19.50202,data/genimage/test/sdv5/385_sdv5_00195.png
1,21.043238,data/genimage/test/sdv5/659_sdv5_00135.png
1,24.103554,data/genimage/test/sdv5/267_sdv5_00195.png
1,20.110882,data/genimage/test/sdv5/402_sdv5_00135.png
1,22.271656,data/genimage/test/sdv5/759_sdv5_00039.png
1,15.926524,data/genimage/test/sdv5/348_sdv5_00020.png
1,7.123577,data/genimage/test/sdv5/807_sdv5_00003.png
1,18.457699,data/genimage/test/sdv5/462_sdv5_00135.png
1,20.695187,data/genimage/test/sdv5/734_sdv5_00003.png
1,8.465956,data/genimage/test/sdv5/075_sdv5_00195.png
1,23.69104,data/genimage/test/sdv5/198_sdv5_00020.png
1,21.409657,data/genimage/test/sdv5/299_sdv5_00100.png
1,11.420371,data/genimage/test/sdv5/851_sdv5_00039.png
1,13.176306,data/genimage/test/sdv5/329_sdv5_00100.png
1,13.93181,data/genimage/test/sdv5/890_sdv5_00020.png
1,21.643597,data/genimage/test/sdv5/165_sdv5_00009.png
1,19.595829,data/genimage/test/sdv5/833_sdv5_00003.png
1,22.479628,data/genimage/test/sdv5/591_sdv5_00020.png
1,21.360058,data/genimage/test/sdv5/802_sdv5_00027.png
1,18.552032,data/genimage/test/sdv5/397_sdv5_00195.png
1,25.926043,data/genimage/test/sdv5/607_sdv5_00195.png
1,11.615121,data/genimage/test/sdv5/136_sdv5_00100.png
1,22.482998,data/genimage/test/sdv5/779_sdv5_00020.png
1,9.028499,data/genimage/test/sdv5/602_sdv5_00135.png
1,14.184795,data/genimage/test/sdv5/886_sdv5_00020.png
1,13.007689,data/genimage/test/sdv5/262_sdv5_00009.png
1,21.469728,data/genimage/test/sdv5/595_sdv5_00195.png
1,14.369409,data/genimage/test/sdv5/294_sdv5_00020.png
1,17.277084,data/genimage/test/sdv5/442_sdv5_00135.png
1,9.679525,data/genimage/test/sdv5/840_sdv5_00135.png
1,21.431326,data/genimage/test/sdv5/822_sdv5_00100.png
1,13.609673,data/genimage/test/sdv5/070_sdv5_00027.png
1,23.64553,data/genimage/test/sdv5/266_sdv5_00027.png
1,18.80022,data/genimage/test/sdv5/910_sdv5_00020.png
1,21.71027,data/genimage/test/sdv5/621_sdv5_00020.png
1,17.78579,data/genimage/test/sdv5/800_sdv5_00195.png
1,15.235734,data/genimage/test/sdv5/951_sdv5_00020.png
1,20.916395,data/genimage/test/sdv5/416_sdv5_00027.png
1,19.216612,data/genimage/test/sdv5/754_sdv5_00003.png
1,15.360679,data/genimage/test/sdv5/043_sdv5_00027.png
1,21.882355,data/genimage/test/sdv5/831_sdv5_00020.png
1,22.378868,data/genimage/test/sdv5/490_sdv5_00039.png
1,17.765675,data/genimage/test/sdv5/401_sdv5_00020.png
1,20.528734,data/genimage/test/sdv5/351_sdv5_00135.png
1,20.694057,data/genimage/test/sdv5/079_sdv5_00009.png
1,16.976038,data/genimage/test/sdv5/049_sdv5_00020.png
1,17.691833,data/genimage/test/sdv5/445_sdv5_00009.png
1,26.952015,data/genimage/test/sdv5/731_sdv5_00020.png
1,9.4129715,data/genimage/test/sdv5/602_sdv5_00009.png
1,19.222172,data/genimage/test/sdv5/113_sdv5_00003.png
1,19.220154,data/genimage/test/sdv5/335_sdv5_00020.png
1,21.6008,data/genimage/test/sdv5/338_sdv5_00135.png
1,21.204966,data/genimage/test/sdv5/032_sdv5_00039.png
1,18.736969,data/genimage/test/sdv5/491_sdv5_00009.png
1,19.849022,data/genimage/test/sdv5/076_sdv5_00039.png
1,25.988712,data/genimage/test/sdv5/261_sdv5_00003.png
1,27.526161,data/genimage/test/sdv5/197_sdv5_00009.png
1,23.554068,data/genimage/test/sdv5/061_sdv5_00020.png
1,24.171402,data/genimage/test/sdv5/522_sdv5_00003.png
1,20.044992,data/genimage/test/sdv5/189_sdv5_00100.png
1,25.16605,data/genimage/test/sdv5/046_sdv5_00003.png
1,21.622597,data/genimage/test/sdv5/496_sdv5_00039.png
1,8.047697,data/genimage/test/sdv5/856_sdv5_00195.png
1,19.75386,data/genimage/test/sdv5/042_sdv5_00135.png
1,24.984165,data/genimage/test/sdv5/885_sdv5_00100.png
1,20.504303,data/genimage/test/sdv5/302_sdv5_00039.png
1,21.207212,data/genimage/test/sdv5/411_sdv5_00027.png
1,14.124593,data/genimage/test/sdv5/405_sdv5_00009.png
1,19.728104,data/genimage/test/sdv5/158_sdv5_00027.png
1,15.508957,data/genimage/test/sdv5/216_sdv5_00009.png
1,16.528397,data/genimage/test/sdv5/719_sdv5_00003.png
1,8.448775,data/genimage/test/sdv5/135_sdv5_00009.png
1,21.8752,data/genimage/test/sdv5/671_sdv5_00020.png
1,19.960674,data/genimage/test/sdv5/946_sdv5_00003.png
1,23.072836,data/genimage/test/sdv5/554_sdv5_00009.png
1,17.396141,data/genimage/test/sdv5/931_sdv5_00003.png
1,19.763977,data/genimage/test/sdv5/570_sdv5_00039.png
1,26.44788,data/genimage/test/sdv5/764_sdv5_00135.png
1,26.77612,data/genimage/test/sdv5/550_sdv5_00027.png
1,18.602383,data/genimage/test/sdv5/715_sdv5_00027.png
1,21.798195,data/genimage/test/sdv5/672_sdv5_00020.png
1,21.80257,data/genimage/test/sdv5/933_sdv5_00039.png
1,21.952293,data/genimage/test/sdv5/259_sdv5_00195.png
1,25.11544,data/genimage/test/sdv5/797_sdv5_00039.png
1,22.110722,data/genimage/test/sdv5/205_sdv5_00009.png
1,18.534546,data/genimage/test/sdv5/239_sdv5_00039.png
1,16.986969,data/genimage/test/sdv5/353_sdv5_00195.png
1,14.404996,data/genimage/test/sdv5/894_sdv5_00100.png
1,12.418738,data/genimage/test/sdv5/796_sdv5_00135.png
1,19.336166,data/genimage/test/sdv5/166_sdv5_00003.png
1,23.220455,data/genimage/test/sdv5/777_sdv5_00039.png
1,14.999776,data/genimage/test/sdv5/305_sdv5_00009.png
1,23.242416,data/genimage/test/sdv5/960_sdv5_00100.png
1,21.624172,data/genimage/test/sdv5/500_sdv5_00020.png
1,15.335618,data/genimage/test/sdv5/010_sdv5_00100.png
1,17.902603,data/genimage/test/sdv5/829_sdv5_00039.png
1,21.397064,data/genimage/test/sdv5/832_sdv5_00195.png
1,9.604259,data/genimage/test/sdv5/681_sdv5_00020.png
1,21.450205,data/genimage/test/sdv5/682_sdv5_00135.png
1,20.323692,data/genimage/test/sdv5/403_sdv5_00039.png
1,17.931427,data/genimage/test/sdv5/800_sdv5_00100.png
1,12.610267,data/genimage/test/sdv5/737_sdv5_00100.png
1,23.899258,data/genimage/test/sdv5/590_sdv5_00135.png
1,11.47674,data/genimage/test/sdv5/441_sdv5_00135.png
1,23.014383,data/genimage/test/sdv5/678_sdv5_00020.png
1,14.920379,data/genimage/test/sdv5/887_sdv5_00100.png
1,21.876055,data/genimage/test/sdv5/279_sdv5_00003.png
1,13.955231,data/genimage/test/sdv5/715_sdv5_00135.png
1,4.5050263,data/genimage/test/sdv5/001_sdv5_00027.png
1,22.583298,data/genimage/test/sdv5/524_sdv5_00100.png
1,17.95998,data/genimage/test/sdv5/982_sdv5_00195.png
1,16.504148,data/genimage/test/sdv5/908_sdv5_00009.png
1,23.613768,data/genimage/test/sdv5/226_sdv5_00039.png
1,19.636162,data/genimage/test/sdv5/730_sdv5_00039.png
1,20.532652,data/genimage/test/sdv5/252_sdv5_00039.png
1,14.95915,data/genimage/test/sdv5/030_sdv5_00003.png
1,25.533562,data/genimage/test/sdv5/603_sdv5_00100.png
1,25.883575,data/genimage/test/sdv5/390_sdv5_00135.png
1,12.584012,data/genimage/test/sdv5/787_sdv5_00020.png
1,26.030119,data/genimage/test/sdv5/214_sdv5_00100.png
1,23.190334,data/genimage/test/sdv5/362_sdv5_00100.png
1,10.050761,data/genimage/test/sdv5/887_sdv5_00009.png
1,17.02096,data/genimage/test/sdv5/744_sdv5_00027.png
1,25.784435,data/genimage/test/sdv5/227_sdv5_00009.png
1,21.877872,data/genimage/test/sdv5/232_sdv5_00195.png
1,12.928926,data/genimage/test/sdv5/922_sdv5_00009.png
1,12.811549,data/genimage/test/sdv5/896_sdv5_00003.png
1,17.209713,data/genimage/test/sdv5/239_sdv5_00100.png
1,19.044868,data/genimage/test/sdv5/743_sdv5_00003.png
1,22.27744,data/genimage/test/sdv5/830_sdv5_00009.png
1,22.189037,data/genimage/test/sdv5/507_sdv5_00039.png
1,15.93109,data/genimage/test/sdv5/730_sdv5_00100.png
1,19.531422,data/genimage/test/sdv5/222_sdv5_00195.png
1,8.298822,data/genimage/test/sdv5/111_sdv5_00003.png
1,21.177353,data/genimage/test/sdv5/172_sdv5_00020.png
1,21.368853,data/genimage/test/sdv5/878_sdv5_00195.png
1,20.467772,data/genimage/test/sdv5/487_sdv5_00003.png
1,19.087574,data/genimage/test/sdv5/653_sdv5_00195.png
1,19.06635,data/genimage/test/sdv5/060_sdv5_00003.png
1,26.806574,data/genimage/test/sdv5/966_sdv5_00039.png
1,23.36129,data/genimage/test/sdv5/237_sdv5_00020.png
1,19.647934,data/genimage/test/sdv5/434_sdv5_00009.png
1,27.288013,data/genimage/test/sdv5/202_sdv5_00027.png
1,21.146778,data/genimage/test/sdv5/563_sdv5_00027.png
1,15.972629,data/genimage/test/sdv5/430_sdv5_00020.png
1,19.103628,data/genimage/test/sdv5/353_sdv5_00003.png
1,10.1124735,data/genimage/test/sdv5/433_sdv5_00003.png
1,21.999561,data/genimage/test/sdv5/481_sdv5_00003.png
1,15.057801,data/genimage/test/sdv5/757_sdv5_00195.png
1,17.738295,data/genimage/test/sdv5/689_sdv5_00020.png
1,11.160911,data/genimage/test/sdv5/001_sdv5_00135.png
1,18.20968,data/genimage/test/sdv5/981_sdv5_00003.png
1,12.476059,data/genimage/test/sdv5/849_sdv5_00100.png
1,22.4185,data/genimage/test/sdv5/869_sdv5_00020.png
1,17.543095,data/genimage/test/sdv5/339_sdv5_00135.png
1,24.098064,data/genimage/test/sdv5/999_sdv5_00003.png
1,20.054962,data/genimage/test/sdv5/223_sdv5_00003.png
1,13.82669,data/genimage/test/sdv5/729_sdv5_00003.png
1,14.554936,data/genimage/test/sdv5/892_sdv5_00195.png
1,13.7845,data/genimage/test/sdv5/488_sdv5_00009.png
1,14.023654,data/genimage/test/sdv5/848_sdv5_00039.png
1,16.10722,data/genimage/test/sdv5/773_sdv5_00135.png
1,27.195408,data/genimage/test/sdv5/866_sdv5_00020.png
1,19.146017,data/genimage/test/sdv5/425_sdv5_00039.png
1,19.728123,data/genimage/test/sdv5/940_sdv5_00039.png
1,22.262573,data/genimage/test/sdv5/920_sdv5_00027.png
1,17.13238,data/genimage/test/sdv5/358_sdv5_00135.png
1,24.747463,data/genimage/test/sdv5/159_sdv5_00135.png
1,21.05675,data/genimage/test/sdv5/687_sdv5_00100.png
1,17.098331,data/genimage/test/sdv5/547_sdv5_00195.png
1,16.254297,data/genimage/test/sdv5/646_sdv5_00039.png
1,10.946644,data/genimage/test/sdv5/865_sdv5_00100.png
1,8.718887,data/genimage/test/sdv5/318_sdv5_00020.png
1,10.749631,data/genimage/test/sdv5/118_sdv5_00003.png
1,15.997265,data/genimage/test/sdv5/867_sdv5_00135.png
1,19.969929,data/genimage/test/sdv5/184_sdv5_00020.png
1,22.156261,data/genimage/test/sdv5/061_sdv5_00009.png
1,16.96783,data/genimage/test/sdv5/588_sdv5_00195.png
1,24.879185,data/genimage/test/sdv5/835_sdv5_00135.png
1,25.157755,data/genimage/test/sdv5/679_sdv5_00135.png
1,19.83616,data/genimage/test/sdv5/231_sdv5_00135.png
1,21.707878,data/genimage/test/sdv5/518_sdv5_00027.png
1,19.43161,data/genimage/test/sdv5/965_sdv5_00039.png
1,20.525055,data/genimage/test/sdv5/067_sdv5_00195.png
1,20.43673,data/genimage/test/sdv5/555_sdv5_00100.png
1,23.67553,data/genimage/test/sdv5/105_sdv5_00195.png
1,23.477945,data/genimage/test/sdv5/848_sdv5_00195.png
1,21.90545,data/genimage/test/sdv5/194_sdv5_00027.png
1,18.404167,data/genimage/test/sdv5/547_sdv5_00039.png
1,17.53292,data/genimage/test/sdv5/148_sdv5_00135.png
1,23.979948,data/genimage/test/sdv5/618_sdv5_00195.png
1,20.455282,data/genimage/test/sdv5/987_sdv5_00020.png
1,17.77472,data/genimage/test/sdv5/589_sdv5_00195.png
1,18.16811,data/genimage/test/sdv5/570_sdv5_00003.png
1,17.014015,data/genimage/test/sdv5/714_sdv5_00135.png
1,23.455894,data/genimage/test/sdv5/616_sdv5_00027.png
1,23.329935,data/genimage/test/sdv5/377_sdv5_00195.png
1,18.17772,data/genimage/test/sdv5/181_sdv5_00003.png
1,21.89669,data/genimage/test/sdv5/913_sdv5_00003.png
1,17.63243,data/genimage/test/sdv5/082_sdv5_00100.png
1,14.930224,data/genimage/test/sdv5/259_sdv5_00020.png
1,23.005238,data/genimage/test/sdv5/057_sdv5_00027.png
1,22.477278,data/genimage/test/sdv5/213_sdv5_00020.png
1,14.831127,data/genimage/test/sdv5/923_sdv5_00027.png
1,19.290485,data/genimage/test/sdv5/447_sdv5_00027.png
1,24.892889,data/genimage/test/sdv5/302_sdv5_00027.png
1,19.1057,data/genimage/test/sdv5/500_sdv5_00027.png
1,13.741976,data/genimage/test/sdv5/642_sdv5_00039.png
1,21.78396,data/genimage/test/sdv5/211_sdv5_00020.png
1,23.471237,data/genimage/test/sdv5/996_sdv5_00195.png
1,21.059595,data/genimage/test/sdv5/076_sdv5_00135.png
1,14.997529,data/genimage/test/sdv5/358_sdv5_00195.png
1,23.218182,data/genimage/test/sdv5/536_sdv5_00195.png
1,11.723423,data/genimage/test/sdv5/005_sdv5_00195.png
1,21.332384,data/genimage/test/sdv5/260_sdv5_00100.png
1,7.852432,data/genimage/test/sdv5/718_sdv5_00195.png
1,10.809173,data/genimage/test/sdv5/706_sdv5_00020.png
1,20.6756,data/genimage/test/sdv5/154_sdv5_00003.png
1,21.348116,data/genimage/test/sdv5/589_sdv5_00135.png
1,16.974436,data/genimage/test/sdv5/113_sdv5_00100.png
1,20.276016,data/genimage/test/sdv5/119_sdv5_00020.png
1,24.344088,data/genimage/test/sdv5/935_sdv5_00135.png
1,23.328732,data/genimage/test/sdv5/450_sdv5_00195.png
1,23.804262,data/genimage/test/sdv5/417_sdv5_00135.png
1,13.85052,data/genimage/test/sdv5/594_sdv5_00135.png
1,21.127068,data/genimage/test/sdv5/434_sdv5_00100.png
1,17.043945,data/genimage/test/sdv5/799_sdv5_00195.png
1,18.601852,data/genimage/test/sdv5/787_sdv5_00027.png
1,22.67679,data/genimage/test/sdv5/207_sdv5_00195.png
1,19.905668,data/genimage/test/sdv5/116_sdv5_00135.png
1,18.588882,data/genimage/test/sdv5/235_sdv5_00020.png
1,17.328306,data/genimage/test/sdv5/526_sdv5_00100.png
1,16.907755,data/genimage/test/sdv5/905_sdv5_00003.png
1,21.424475,data/genimage/test/sdv5/530_sdv5_00009.png
1,19.202148,data/genimage/test/sdv5/117_sdv5_00100.png
1,23.555626,data/genimage/test/sdv5/502_sdv5_00027.png
1,14.773039,data/genimage/test/sdv5/701_sdv5_00020.png
1,13.260409,data/genimage/test/sdv5/074_sdv5_00003.png
1,14.952197,data/genimage/test/sdv5/611_sdv5_00009.png
1,20.83273,data/genimage/test/sdv5/036_sdv5_00195.png
1,20.393898,data/genimage/test/sdv5/831_sdv5_00039.png
1,17.576866,data/genimage/test/sdv5/411_sdv5_00195.png
1,21.90863,data/genimage/test/sdv5/162_sdv5_00135.png
1,26.293055,data/genimage/test/sdv5/505_sdv5_00039.png
1,19.604939,data/genimage/test/sdv5/451_sdv5_00020.png
1,25.62619,data/genimage/test/sdv5/292_sdv5_00135.png
1,23.952116,data/genimage/test/sdv5/337_sdv5_00003.png
1,23.522638,data/genimage/test/sdv5/588_sdv5_00039.png
1,17.134941,data/genimage/test/sdv5/582_sdv5_00009.png
1,22.266155,data/genimage/test/sdv5/414_sdv5_00039.png
1,25.47108,data/genimage/test/sdv5/499_sdv5_00020.png
1,15.8612795,data/genimage/test/sdv5/129_sdv5_00100.png
1,19.32525,data/genimage/test/sdv5/634_sdv5_00020.png
1,19.885798,data/genimage/test/sdv5/201_sdv5_00009.png
1,14.857356,data/genimage/test/sdv5/798_sdv5_00009.png
1,18.78238,data/genimage/test/sdv5/973_sdv5_00195.png
1,12.3818,data/genimage/test/sdv5/521_sdv5_00020.png
1,11.482114,data/genimage/test/sdv5/083_sdv5_00195.png
1,18.28998,data/genimage/test/sdv5/391_sdv5_00039.png
1,15.266392,data/genimage/test/sdv5/541_sdv5_00020.png
1,21.129759,data/genimage/test/sdv5/319_sdv5_00020.png
1,21.602318,data/genimage/test/sdv5/375_sdv5_00039.png
1,19.655533,data/genimage/test/sdv5/389_sdv5_00039.png
1,7.0515404,data/genimage/test/sdv5/698_sdv5_00003.png
1,19.165066,data/genimage/test/sdv5/074_sdv5_00100.png
1,24.07311,data/genimage/test/sdv5/456_sdv5_00003.png
1,21.23386,data/genimage/test/sdv5/877_sdv5_00009.png
1,13.786048,data/genimage/test/sdv5/421_sdv5_00039.png
1,13.008058,data/genimage/test/sdv5/556_sdv5_00003.png
1,23.167667,data/genimage/test/sdv5/036_sdv5_00027.png
1,19.595211,data/genimage/test/sdv5/608_sdv5_00135.png
1,16.156744,data/genimage/test/sdv5/481_sdv5_00039.png
1,15.997153,data/genimage/test/sdv5/145_sdv5_00009.png
1,15.288368,data/genimage/test/sdv5/049_sdv5_00003.png
1,16.06817,data/genimage/test/sdv5/564_sdv5_00039.png
1,16.441593,data/genimage/test/sdv5/442_sdv5_00003.png
1,18.662079,data/genimage/test/sdv5/457_sdv5_00039.png
1,14.755092,data/genimage/test/sdv5/587_sdv5_00195.png
1,13.527495,data/genimage/test/sdv5/002_sdv5_00003.png
1,18.650488,data/genimage/test/sdv5/701_sdv5_00195.png
