label,score,path
1,2.2756655,data/chameleon/fake/fake_25161.jpg
1,1.7040251,data/chameleon/fake/fake_23023.jpg
1,3.349628,data/chameleon/fake/fake_24451.jpg
1,4.511631,data/chameleon/fake/fake_15269.jpg
1,2.039315,data/chameleon/fake/fake_17971.jpg
1,6.0729337,data/chameleon/fake/fake_14884.jpg
1,2.151991,data/chameleon/fake/fake_18018.jpg
1,3.013697,data/chameleon/fake/fake_18557.jpg
1,2.4127023,data/chameleon/fake/fake_15850.jpg
1,1.8352062,data/chameleon/fake/fake_21593.jpg
1,1.7770697,data/chameleon/fake/fake_19179.jpg
1,4.2335224,data/chameleon/fake/fake_18269.jpg
1,0.9917007,data/chameleon/fake/fake_21632.jpg
1,3.1209333,data/chameleon/fake/fake_20902.jpg
1,4.610755,data/chameleon/fake/fake_21277.jpg
1,1.691187,data/chameleon/fake/fake_24674.jpg
1,4.6022325,data/chameleon/fake/fake_22889.jpg
1,6.574398,data/chameleon/fake/fake_18113.jpg
1,1.0257162,data/chameleon/fake/fake_21765.jpg
1,-0.9738948,data/chameleon/fake/fake_18020.jpg
1,1.4487975,data/chameleon/fake/fake_21521.jpg
1,4.882231,data/chameleon/fake/fake_19334.jpg
1,0.46995327,data/chameleon/fake/fake_25351.jpg
1,2.2436063,data/chameleon/fake/fake_17191.jpg
1,4.0805955,data/chameleon/fake/fake_17827.jpg
1,-0.7207072,data/chameleon/fake/fake_23468.jpg
1,0.36123326,data/chameleon/fake/fake_25495.jpg
1,-2.5459268,data/chameleon/fake/fake_19876.jpg
1,3.35751,data/chameleon/fake/fake_18182.jpg
1,2.33972,data/chameleon/fake/fake_15964.jpg
1,2.7841346,data/chameleon/fake/fake_18540.jpg
1,-3.574581,data/chameleon/fake/fake_17058.jpg
1,5.398148,data/chameleon/fake/fake_24036.jpg
1,-1.4161054,data/chameleon/fake/fake_23572.jpg
1,3.2985256,data/chameleon/fake/fake_24527.jpg
1,-2.2207973,data/chameleon/fake/fake_22741.jpg
1,2.6915658,data/chameleon/fake/fake_16552.jpg
1,1.6352489,data/chameleon/fake/fake_23462.jpg
1,1.1587012,data/chameleon/fake/fake_19057.jpg
1,2.0522141,data/chameleon/fake/fake_16900.jpg
1,0.34225276,data/chameleon/fake/fake_24457.jpg
1,0.9380792,data/chameleon/fake/fake_19571.jpg
1,2.1332674,data/chameleon/fake/fake_17449.jpg
1,2.6430423,data/chameleon/fake/fake_20908.jpg
1,2.8798945,data/chameleon/fake/fake_16867.jpg
1,2.2654397,data/chameleon/fake/fake_24565.jpg
1,2.5552673,data/chameleon/fake/fake_15229.jpg
1,4.4798627,data/chameleon/fake/fake_23429.jpg
1,0.48331115,data/chameleon/fake/fake_15688.jpg
1,1.887232,data/chameleon/fake/fake_17536.jpg
1,3.4486463,data/chameleon/fake/fake_25107.jpg
1,3.150914,data/chameleon/fake/fake_22629.jpg
1,5.3860817,data/chameleon/fake/fake_25579.jpg
1,2.2411797,data/chameleon/fake/fake_20922.jpg
1,2.5245404,data/chameleon/fake/fake_25733.jpg
1,1.9278643,data/chameleon/fake/fake_24562.jpg
1,3.6635332,data/chameleon/fake/fake_25341.jpg
1,2.691115,data/chameleon/fake/fake_14995.jpg
1,0.5604835,data/chameleon/fake/fake_21668.jpg
1,2.6314309,data/chameleon/fake/fake_25477.jpg
1,4.055515,data/chameleon/fake/fake_25659.jpg
1,2.981532,data/chameleon/fake/fake_22266.jpg
1,0.34744677,data/chameleon/fake/fake_23847.jpg
1,1.9270419,data/chameleon/fake/fake_25422.jpg
1,1.3747915,data/chameleon/fake/fake_15234.jpg
1,2.9862673,data/chameleon/fake/fake_23614.jpg
1,0.77821815,data/chameleon/fake/fake_24300.jpg
1,2.1698349,data/chameleon/fake/fake_15055.jpg
1,0.46552995,data/chameleon/fake/fake_20048.jpg
1,-3.2000782,data/chameleon/fake/fake_22250.jpg
1,-0.8156231,data/chameleon/fake/fake_15096.jpg
1,3.7131739,data/chameleon/fake/fake_21885.jpg
1,4.8362517,data/chameleon/fake/fake_22412.jpg
1,3.0060682,data/chameleon/fake/fake_20819.jpg
1,3.4176943,data/chameleon/fake/fake_23518.jpg
1,4.2870803,data/chameleon/fake/fake_16323.jpg
1,4.9829006,data/chameleon/fake/fake_16128.jpg
1,0.7890677,data/chameleon/fake/fake_22289.jpg
1,-0.70861644,data/chameleon/fake/fake_24481.jpg
1,3.1614144,data/chameleon/fake/fake_16661.jpg
1,0.12423519,data/chameleon/fake/fake_16159.jpg
1,5.2401404,data/chameleon/fake/fake_15646.jpg
1,3.2484815,data/chameleon/fake/fake_23625.jpg
1,3.8110025,data/chameleon/fake/fake_25588.jpg
1,3.5243003,data/chameleon/fake/fake_25429.jpg
1,3.6923358,data/chameleon/fake/fake_25334.jpg
1,2.055826,data/chameleon/fake/fake_25792.jpg
1,0.20456068,data/chameleon/fake/fake_15940.jpg
1,1.0454322,data/chameleon/fake/fake_18372.jpg
1,3.1845062,data/chameleon/fake/fake_22404.jpg
1,4.68661,data/chameleon/fake/fake_15922.jpg
1,2.9121227,data/chameleon/fake/fake_22369.jpg
1,0.5586578,data/chameleon/fake/fake_15633.jpg
1,0.96476,data/chameleon/fake/fake_15700.jpg
1,1.697045,data/chameleon/fake/fake_16471.jpg
1,2.9761312,data/chameleon/fake/fake_15995.jpg
1,0.52217966,data/chameleon/fake/fake_15998.jpg
1,3.571108,data/chameleon/fake/fake_24691.jpg
1,1.1735376,data/chameleon/fake/fake_16761.jpg
1,2.6472266,data/chameleon/fake/fake_17958.jpg
1,6.363603,data/chameleon/fake/fake_16981.jpg
1,2.720177,data/chameleon/fake/fake_23656.jpg
1,-1.5969445,data/chameleon/fake/fake_25262.jpg
1,2.4475987,data/chameleon/fake/fake_21782.jpg
1,3.7259886,data/chameleon/fake/fake_15864.jpg
1,3.5911071,data/chameleon/fake/fake_22480.jpg
1,0.32757476,data/chameleon/fake/fake_16121.jpg
1,3.2296617,data/chameleon/fake/fake_17941.jpg
1,1.7105783,data/chameleon/fake/fake_23009.jpg
1,3.0690753,data/chameleon/fake/fake_24422.jpg
1,5.440405,data/chameleon/fake/fake_20018.jpg
1,-2.8674443,data/chameleon/fake/fake_18960.jpg
1,-0.75328,data/chameleon/fake/fake_23775.jpg
1,-0.72210616,data/chameleon/fake/fake_16308.jpg
1,2.911039,data/chameleon/fake/fake_14993.jpg
1,-0.28693888,data/chameleon/fake/fake_16828.jpg
1,1.882872,data/chameleon/fake/fake_24676.jpg
1,3.062489,data/chameleon/fake/fake_18194.jpg
1,3.513553,data/chameleon/fake/fake_21313.jpg
1,2.2316127,data/chameleon/fake/fake_17846.jpg
1,2.0949643,data/chameleon/fake/fake_19518.jpg
1,3.448561,data/chameleon/fake/fake_17263.jpg
1,2.227956,data/chameleon/fake/fake_21819.jpg
1,3.6788852,data/chameleon/fake/fake_18075.jpg
1,1.3769689,data/chameleon/fake/fake_22494.jpg
1,0.6967188,data/chameleon/fake/fake_24573.jpg
1,2.1208932,data/chameleon/fake/fake_19209.jpg
1,0.8768613,data/chameleon/fake/fake_17299.jpg
1,0.73407596,data/chameleon/fake/fake_25147.jpg
1,-0.8227548,data/chameleon/fake/fake_19296.jpg
1,3.823799,data/chameleon/fake/fake_16330.jpg
1,3.2376,data/chameleon/fake/fake_24799.jpg
1,2.2544901,data/chameleon/fake/fake_15886.jpg
1,1.8567554,data/chameleon/fake/fake_25067.jpg
1,1.4795206,data/chameleon/fake/fake_19681.jpg
1,2.7778141,data/chameleon/fake/fake_16698.jpg
1,3.0311105,data/chameleon/fake/fake_16849.jpg
1,2.8080618,data/chameleon/fake/fake_17428.jpg
1,2.9139125,data/chameleon/fake/fake_22930.jpg
1,-1.418712,data/chameleon/fake/fake_24856.jpg
1,-1.2269967,data/chameleon/fake/fake_20770.jpg
1,-1.3595895,data/chameleon/fake/fake_18019.jpg
1,3.6287014,data/chameleon/fake/fake_16521.jpg
1,1.7751615,data/chameleon/fake/fake_24413.jpg
1,0.00017336814,data/chameleon/fake/fake_16196.jpg
1,6.3154645,data/chameleon/fake/fake_21653.jpg
1,0.43715563,data/chameleon/fake/fake_25569.jpg
1,0.29353008,data/chameleon/fake/fake_25922.jpg
1,3.019336,data/chameleon/fake/fake_25231.jpg
1,3.9745927,data/chameleon/fake/fake_19332.jpg
1,0.14140908,data/chameleon/fake/fake_15273.jpg
1,-1.9650487,data/chameleon/fake/fake_15653.jpg
1,3.7561798,data/chameleon/fake/fake_19614.jpg
1,2.877542,data/chameleon/fake/fake_20652.jpg
1,6.1500583,data/chameleon/fake/fake_20276.jpg
1,2.4125688,data/chameleon/fake/fake_21771.jpg
1,5.0770116,data/chameleon/fake/fake_22518.jpg
1,2.5316296,data/chameleon/fake/fake_20313.jpg
1,1.5730402,data/chameleon/fake/fake_20253.jpg
1,3.9353569,data/chameleon/fake/fake_16241.jpg
1,0.10172454,data/chameleon/fake/fake_17328.jpg
1,-1.6258267,data/chameleon/fake/fake_24134.jpg
1,2.045081,data/chameleon/fake/fake_16481.jpg
1,4.0838757,data/chameleon/fake/fake_16782.jpg
1,-2.4308465,data/chameleon/fake/fake_17874.jpg
1,1.9650083,data/chameleon/fake/fake_17474.jpg
1,-0.5536905,data/chameleon/fake/fake_19911.jpg
1,1.8369945,data/chameleon/fake/fake_15910.jpg
1,4.0260158,data/chameleon/fake/fake_20406.jpg
1,2.7939935,data/chameleon/fake/fake_18869.jpg
1,4.121466,data/chameleon/fake/fake_23713.jpg
1,1.5223573,data/chameleon/fake/fake_25164.jpg
1,2.5980968,data/chameleon/fake/fake_23774.jpg
1,1.9378285,data/chameleon/fake/fake_17811.jpg
1,0.5640111,data/chameleon/fake/fake_25214.jpg
1,1.4474739,data/chameleon/fake/fake_15897.jpg
1,2.7663329,data/chameleon/fake/fake_21953.jpg
1,3.938369,data/chameleon/fake/fake_23777.jpg
1,2.4144063,data/chameleon/fake/fake_24420.jpg
1,1.3597795,data/chameleon/fake/fake_16728.jpg
1,-4.114236,data/chameleon/fake/fake_18029.jpg
1,1.6412927,data/chameleon/fake/fake_23228.jpg
1,-0.4285281,data/chameleon/fake/fake_16724.jpg
1,0.6606444,data/chameleon/fake/fake_19007.jpg
1,-0.6211675,data/chameleon/fake/fake_19738.jpg
1,1.3316385,data/chameleon/fake/fake_17075.jpg
1,-1.7062246,data/chameleon/fake/fake_20152.jpg
1,3.5471075,data/chameleon/fake/fake_20580.jpg
1,1.8068687,data/chameleon/fake/fake_18980.jpg
1,2.814724,data/chameleon/fake/fake_20485.jpg
1,0.55755764,data/chameleon/fake/fake_22998.jpg
1,2.323442,data/chameleon/fake/fake_20559.jpg
1,3.5816524,data/chameleon/fake/fake_24754.jpg
1,-0.9075007,data/chameleon/fake/fake_15865.jpg
1,-0.27338943,data/chameleon/fake/fake_20701.jpg
1,4.8315825,data/chameleon/fake/fake_20632.jpg
1,0.65262115,data/chameleon/fake/fake_19644.jpg
1,0.80428714,data/chameleon/fake/fake_23043.jpg
1,-0.13545914,data/chameleon/fake/fake_15965.jpg
1,4.0977674,data/chameleon/fake/fake_16445.jpg
1,5.2547054,data/chameleon/fake/fake_16650.jpg
1,0.49181834,data/chameleon/fake/fake_20984.jpg
1,3.4369247,data/chameleon/fake/fake_25720.jpg
1,1.4032931,data/chameleon/fake/fake_18062.jpg
1,1.4941928,data/chameleon/fake/fake_25174.jpg
1,2.2474856,data/chameleon/fake/fake_18294.jpg
1,4.308662,data/chameleon/fake/fake_23434.jpg
1,0.2716619,data/chameleon/fake/fake_25582.jpg
1,-0.7536815,data/chameleon/fake/fake_18670.jpg
1,3.419937,data/chameleon/fake/fake_20519.jpg
1,4.376485,data/chameleon/fake/fake_24174.jpg
1,0.8632758,data/chameleon/fake/fake_23143.jpg
1,3.591243,data/chameleon/fake/fake_18208.jpg
1,4.4572215,data/chameleon/fake/fake_21054.jpg
1,4.126882,data/chameleon/fake/fake_15049.jpg
1,5.657985,data/chameleon/fake/fake_22252.jpg
1,2.5172513,data/chameleon/fake/fake_15721.jpg
1,2.1664908,data/chameleon/fake/fake_23765.jpg
1,0.4933907,data/chameleon/fake/fake_21078.jpg
1,0.23929872,data/chameleon/fake/fake_19957.jpg
1,1.4256254,data/chameleon/fake/fake_24915.jpg
1,2.7651618,data/chameleon/fake/fake_17572.jpg
1,0.01080493,data/chameleon/fake/fake_24273.jpg
1,0.44665566,data/chameleon/fake/fake_24872.jpg
1,0.66248274,data/chameleon/fake/fake_17385.jpg
1,0.0027375598,data/chameleon/fake/fake_17905.jpg
1,-0.65643066,data/chameleon/fake/fake_15585.jpg
1,4.080386,data/chameleon/fake/fake_18247.jpg
1,3.538644,data/chameleon/fake/fake_25199.jpg
1,2.086784,data/chameleon/fake/fake_19213.jpg
1,1.864757,data/chameleon/fake/fake_23107.jpg
1,2.1541026,data/chameleon/fake/fake_23593.jpg
1,2.21409,data/chameleon/fake/fake_15318.jpg
1,2.1613526,data/chameleon/fake/fake_20996.jpg
1,1.0065306,data/chameleon/fake/fake_17436.jpg
1,3.6705325,data/chameleon/fake/fake_24989.jpg
1,0.20998101,data/chameleon/fake/fake_15403.jpg
1,0.45263663,data/chameleon/fake/fake_15276.jpg
1,2.414305,data/chameleon/fake/fake_25473.jpg
1,2.9990253,data/chameleon/fake/fake_19714.jpg
1,1.4035136,data/chameleon/fake/fake_15100.jpg
1,5.817262,data/chameleon/fake/fake_20719.jpg
1,1.9710915,data/chameleon/fake/fake_16486.jpg
1,3.2241476,data/chameleon/fake/fake_19403.jpg
1,1.7043699,data/chameleon/fake/fake_17261.jpg
1,-0.55005175,data/chameleon/fake/fake_18661.jpg
1,1.5453644,data/chameleon/fake/fake_18981.jpg
1,-0.9542133,data/chameleon/fake/fake_17347.jpg
1,3.0284958,data/chameleon/fake/fake_15766.jpg
1,2.7927363,data/chameleon/fake/fake_19035.jpg
1,3.355521,data/chameleon/fake/fake_21186.jpg
1,0.74447507,data/chameleon/fake/fake_16048.jpg
1,5.4028897,data/chameleon/fake/fake_19383.jpg
1,4.761602,data/chameleon/fake/fake_16083.jpg
1,2.9356573,data/chameleon/fake/fake_21509.jpg
1,2.7142634,data/chameleon/fake/fake_24029.jpg
1,3.9485936,data/chameleon/fake/fake_22107.jpg
1,1.7405858,data/chameleon/fake/fake_22406.jpg
1,1.8742398,data/chameleon/fake/fake_16871.jpg
1,-1.2532762,data/chameleon/fake/fake_25142.jpg
1,4.2350326,data/chameleon/fake/fake_25246.jpg
1,3.8817406,data/chameleon/fake/fake_15415.jpg
1,0.96219534,data/chameleon/fake/fake_25432.jpg
1,2.8554976,data/chameleon/fake/fake_24815.jpg
1,-2.4452565,data/chameleon/fake/fake_25115.jpg
1,3.21926,data/chameleon/fake/fake_15061.jpg
1,6.5745683,data/chameleon/fake/fake_21629.jpg
1,1.1358407,data/chameleon/fake/fake_22768.jpg
1,2.9399202,data/chameleon/fake/fake_17646.jpg
1,1.9638886,data/chameleon/fake/fake_15878.jpg
1,1.0457271,data/chameleon/fake/fake_19470.jpg
1,1.4408153,data/chameleon/fake/fake_24103.jpg
1,4.849997,data/chameleon/fake/fake_24433.jpg
1,1.600942,data/chameleon/fake/fake_24772.jpg
1,1.9128529,data/chameleon/fake/fake_20920.jpg
1,0.28828534,data/chameleon/fake/fake_15931.jpg
1,1.3335242,data/chameleon/fake/fake_22090.jpg
1,1.6925262,data/chameleon/fake/fake_18875.jpg
1,4.7689896,data/chameleon/fake/fake_24506.jpg
1,1.9254532,data/chameleon/fake/fake_16395.jpg
1,2.0930223,data/chameleon/fake/fake_24035.jpg
1,4.5009265,data/chameleon/fake/fake_20803.jpg
1,3.4314399,data/chameleon/fake/fake_22688.jpg
1,0.37792012,data/chameleon/fake/fake_23424.jpg
1,3.8811393,data/chameleon/fake/fake_17156.jpg
1,-0.42173538,data/chameleon/fake/fake_19413.jpg
1,-2.1056113,data/chameleon/fake/fake_16356.jpg
1,-2.73409,data/chameleon/fake/fake_25487.jpg
1,2.8840282,data/chameleon/fake/fake_18220.jpg
1,4.79792,data/chameleon/fake/fake_16123.jpg
1,3.0352428,data/chameleon/fake/fake_24286.jpg
1,4.209704,data/chameleon/fake/fake_18807.jpg
1,2.5008013,data/chameleon/fake/fake_17852.jpg
1,1.9918174,data/chameleon/fake/fake_19915.jpg
1,2.2964065,data/chameleon/fake/fake_24743.jpg
1,2.1896794,data/chameleon/fake/fake_25215.jpg
1,2.7116477,data/chameleon/fake/fake_18382.jpg
1,1.7182409,data/chameleon/fake/fake_18580.jpg
1,4.612822,data/chameleon/fake/fake_16725.jpg
1,3.0414042,data/chameleon/fake/fake_25982.jpg
1,5.102837,data/chameleon/fake/fake_16977.jpg
1,-1.9979519,data/chameleon/fake/fake_23052.jpg
1,-1.1578318,data/chameleon/fake/fake_17213.jpg
1,4.3436933,data/chameleon/fake/fake_20907.jpg
1,4.6008306,data/chameleon/fake/fake_21262.jpg
1,3.0225856,data/chameleon/fake/fake_16965.jpg
1,0.41762474,data/chameleon/fake/fake_19557.jpg
1,2.3663828,data/chameleon/fake/fake_25070.jpg
1,-1.5832115,data/chameleon/fake/fake_15744.jpg
1,0.5037227,data/chameleon/fake/fake_16776.jpg
1,4.0383115,data/chameleon/fake/fake_24176.jpg
1,5.190804,data/chameleon/fake/fake_20079.jpg
1,4.770514,data/chameleon/fake/fake_24998.jpg
1,3.507593,data/chameleon/fake/fake_16597.jpg
1,4.216027,data/chameleon/fake/fake_21137.jpg
1,4.360661,data/chameleon/fake/fake_21880.jpg
1,2.1913593,data/chameleon/fake/fake_25638.jpg
1,3.265599,data/chameleon/fake/fake_17746.jpg
1,4.992941,data/chameleon/fake/fake_22564.jpg
1,5.365794,data/chameleon/fake/fake_19788.jpg
1,1.4861568,data/chameleon/fake/fake_19455.jpg
1,4.6696978,data/chameleon/fake/fake_16584.jpg
1,3.2271473,data/chameleon/fake/fake_23026.jpg
1,3.9337728,data/chameleon/fake/fake_15622.jpg
1,3.7638557,data/chameleon/fake/fake_21216.jpg
1,-1.4139255,data/chameleon/fake/fake_20126.jpg
1,2.6436808,data/chameleon/fake/fake_21477.jpg
1,3.0659935,data/chameleon/fake/fake_18843.jpg
1,-0.98645455,data/chameleon/fake/fake_17201.jpg
1,2.488511,data/chameleon/fake/fake_25034.jpg
1,2.1751301,data/chameleon/fake/fake_20405.jpg
1,6.1804547,data/chameleon/fake/fake_15636.jpg
1,5.467529,data/chameleon/fake/fake_24166.jpg
1,1.7247573,data/chameleon/fake/fake_24392.jpg
1,4.9366927,data/chameleon/fake/fake_21766.jpg
1,-0.55621564,data/chameleon/fake/fake_25710.jpg
1,3.2354877,data/chameleon/fake/fake_22934.jpg
1,1.1616029,data/chameleon/fake/fake_24347.jpg
1,-0.4601511,data/chameleon/fake/fake_24386.jpg
1,4.5228357,data/chameleon/fake/fake_22610.jpg
1,1.9539689,data/chameleon/fake/fake_16655.jpg
1,2.3015656,data/chameleon/fake/fake_21266.jpg
1,6.217519,data/chameleon/fake/fake_23389.jpg
1,1.1354345,data/chameleon/fake/fake_23071.jpg
1,6.1523795,data/chameleon/fake/fake_17175.jpg
1,1.3330029,data/chameleon/fake/fake_21830.jpg
1,1.8096656,data/chameleon/fake/fake_25908.jpg
1,1.7042288,data/chameleon/fake/fake_16325.jpg
1,1.4215268,data/chameleon/fake/fake_25183.jpg
1,3.7651522,data/chameleon/fake/fake_23323.jpg
1,3.2410045,data/chameleon/fake/fake_16271.jpg
1,-0.14157255,data/chameleon/fake/fake_20692.jpg
1,0.032615818,data/chameleon/fake/fake_21975.jpg
1,1.4920005,data/chameleon/fake/fake_23034.jpg
1,1.6420814,data/chameleon/fake/fake_18409.jpg
1,3.676775,data/chameleon/fake/fake_20032.jpg
1,-0.47810635,data/chameleon/fake/fake_16360.jpg
1,1.4761019,data/chameleon/fake/fake_15432.jpg
1,1.9440933,data/chameleon/fake/fake_25632.jpg
1,2.0266418,data/chameleon/fake/fake_21790.jpg
1,4.33834,data/chameleon/fake/fake_23243.jpg
1,5.8023725,data/chameleon/fake/fake_23121.jpg
1,3.1583958,data/chameleon/fake/fake_24043.jpg
1,1.6876853,data/chameleon/fake/fake_16785.jpg
1,0.6574792,data/chameleon/fake/fake_22334.jpg
1,0.30948594,data/chameleon/fake/fake_21088.jpg
1,4.794313,data/chameleon/fake/fake_23025.jpg
1,0.6670176,data/chameleon/fake/fake_16376.jpg
1,-0.9862837,data/chameleon/fake/fake_15732.jpg
1,-0.030065738,data/chameleon/fake/fake_22425.jpg
1,-0.9539531,data/chameleon/fake/fake_19851.jpg
1,2.2349927,data/chameleon/fake/fake_17801.jpg
1,4.8419156,data/chameleon/fake/fake_21482.jpg
1,2.607414,data/chameleon/fake/fake_25483.jpg
1,1.8131063,data/chameleon/fake/fake_22771.jpg
1,3.6566076,data/chameleon/fake/fake_21659.jpg
1,5.8705397,data/chameleon/fake/fake_22421.jpg
1,3.6194832,data/chameleon/fake/fake_16438.jpg
1,-0.77408296,data/chameleon/fake/fake_18507.jpg
1,3.760791,data/chameleon/fake/fake_15661.jpg
1,1.2267979,data/chameleon/fake/fake_20491.jpg
1,3.605173,data/chameleon/fake/fake_23643.jpg
1,-0.9465341,data/chameleon/fake/fake_24206.jpg
1,4.461254,data/chameleon/fake/fake_20316.jpg
1,1.4736954,data/chameleon/fake/fake_20081.jpg
1,-0.9643031,data/chameleon/fake/fake_19618.jpg
1,1.3604206,data/chameleon/fake/fake_22915.jpg
1,0.7773955,data/chameleon/fake/fake_25244.jpg
1,0.92641455,data/chameleon/fake/fake_18750.jpg
1,3.7416973,data/chameleon/fake/fake_23302.jpg
1,3.4268105,data/chameleon/fake/fake_24665.jpg
1,-1.1330732,data/chameleon/fake/fake_25074.jpg
1,3.5907648,data/chameleon/fake/fake_15517.jpg
1,2.0521264,data/chameleon/fake/fake_24887.jpg
1,3.3189955,data/chameleon/fake/fake_19764.jpg
1,5.4932942,data/chameleon/fake/fake_22290.jpg
1,3.3432481,data/chameleon/fake/fake_24510.jpg
1,5.232408,data/chameleon/fake/fake_23311.jpg
1,1.0611671,data/chameleon/fake/fake_17289.jpg
1,2.775787,data/chameleon/fake/fake_18334.jpg
1,4.995898,data/chameleon/fake/fake_21480.jpg
1,3.2232692,data/chameleon/fake/fake_24687.jpg
1,3.8828373,data/chameleon/fake/fake_15592.jpg
1,1.3970691,data/chameleon/fake/fake_18911.jpg
1,5.7776146,data/chameleon/fake/fake_18090.jpg
1,3.7990277,data/chameleon/fake/fake_21224.jpg
1,1.763708,data/chameleon/fake/fake_21322.jpg
1,-1.9281639,data/chameleon/fake/fake_25391.jpg
1,1.066034,data/chameleon/fake/fake_22105.jpg
1,2.1500432,data/chameleon/fake/fake_21542.jpg
1,2.0671022,data/chameleon/fake/fake_23216.jpg
1,3.5138521,data/chameleon/fake/fake_25219.jpg
1,2.3578038,data/chameleon/fake/fake_16436.jpg
1,1.0503823,data/chameleon/fake/fake_20769.jpg
1,5.1980658,data/chameleon/fake/fake_24379.jpg
1,1.4803773,data/chameleon/fake/fake_16466.jpg
1,-0.20541592,data/chameleon/fake/fake_20096.jpg
1,1.0560955,data/chameleon/fake/fake_24082.jpg
1,2.934528,data/chameleon/fake/fake_19660.jpg
1,4.5252004,data/chameleon/fake/fake_17696.jpg
1,6.964846,data/chameleon/fake/fake_17257.jpg
1,-0.12752117,data/chameleon/fake/fake_24751.jpg
1,3.9312146,data/chameleon/fake/fake_18526.jpg
1,-1.6154579,data/chameleon/fake/fake_18480.jpg
1,1.016157,data/chameleon/fake/fake_25308.jpg
1,2.0732403,data/chameleon/fake/fake_20919.jpg
1,2.9233406,data/chameleon/fake/fake_15439.jpg
1,-0.7012935,data/chameleon/fake/fake_17949.jpg
1,4.351151,data/chameleon/fake/fake_21174.jpg
1,3.4170618,data/chameleon/fake/fake_24790.jpg
1,3.9973242,data/chameleon/fake/fake_18729.jpg
1,2.269825,data/chameleon/fake/fake_25230.jpg
1,3.5208347,data/chameleon/fake/fake_17502.jpg
1,2.4518154,data/chameleon/fake/fake_19869.jpg
1,2.8732383,data/chameleon/fake/fake_16502.jpg
1,-1.4981769,data/chameleon/fake/fake_24131.jpg
1,-0.3303276,data/chameleon/fake/fake_15705.jpg
1,2.2892847,data/chameleon/fake/fake_22949.jpg
1,0.15648775,data/chameleon/fake/fake_15128.jpg
1,-1.8092691,data/chameleon/fake/fake_18988.jpg
1,1.1945984,data/chameleon/fake/fake_19526.jpg
1,-1.707164,data/chameleon/fake/fake_23392.jpg
1,2.2129748,data/chameleon/fake/fake_20239.jpg
1,-0.92739564,data/chameleon/fake/fake_20575.jpg
1,3.1859734,data/chameleon/fake/fake_20454.jpg
1,0.2354788,data/chameleon/fake/fake_19433.jpg
1,0.45109847,data/chameleon/fake/fake_21037.jpg
1,-1.6241385,data/chameleon/fake/fake_25086.jpg
1,-2.2556012,data/chameleon/fake/fake_24097.jpg
1,0.6930856,data/chameleon/fake/fake_22066.jpg
1,3.5757847,data/chameleon/fake/fake_20359.jpg
1,3.2572298,data/chameleon/fake/fake_19092.jpg
1,0.4338474,data/chameleon/fake/fake_19357.jpg
1,1.744261,data/chameleon/fake/fake_21071.jpg
1,-1.1675112,data/chameleon/fake/fake_20163.jpg
1,3.0052145,data/chameleon/fake/fake_15884.jpg
