label,score,path
1,-0.7491721,data/chameleon/fake/fake_15357.jpg
1,-0.062158577,data/chameleon/fake/fake_18025.jpg
1,-0.010086111,data/chameleon/fake/fake_19194.jpg
1,-2.6486804,data/chameleon/fake/fake_23724.jpg
1,-0.11658364,data/chameleon/fake/fake_21284.jpg
1,0.10754723,data/chameleon/fake/fake_16642.jpg
1,-2.546059,data/chameleon/fake/fake_19815.jpg
1,0.012831279,data/chameleon/fake/fake_14921.jpg
1,-1.9804729,data/chameleon/fake/fake_15366.jpg
1,-0.40009266,data/chameleon/fake/fake_19125.jpg
1,-1.2491424,data/chameleon/fake/fake_21823.jpg
1,0.19645973,data/chameleon/fake/fake_15607.jpg
1,-0.6502157,data/chameleon/fake/fake_18474.jpg
1,-2.2369862,data/chameleon/fake/fake_15831.jpg
1,0.9334337,data/chameleon/fake/fake_25114.jpg
1,-0.21378087,data/chameleon/fake/fake_18725.jpg
1,-1.9821241,data/chameleon/fake/fake_19644.jpg
1,-0.10734015,data/chameleon/fake/fake_15499.jpg
1,-0.4155075,data/chameleon/fake/fake_15300.jpg
1,-3.3915522,data/chameleon/fake/fake_21383.jpg
1,2.0505855,data/chameleon/fake/fake_21797.jpg
1,-2.141289,data/chameleon/fake/fake_22501.jpg
1,-0.40559444,data/chameleon/fake/fake_15244.jpg
1,-4.2611647,data/chameleon/fake/fake_15578.jpg
1,-0.9356268,data/chameleon/fake/fake_25468.jpg
1,-2.9313004,data/chameleon/fake/fake_18372.jpg
1,-0.3181343,data/chameleon/fake/fake_25938.jpg
1,-1.8033817,data/chameleon/fake/fake_16940.jpg
1,-2.2197003,data/chameleon/fake/fake_16088.jpg
1,0.017535456,data/chameleon/fake/fake_20256.jpg
1,-1.7356353,data/chameleon/fake/fake_15210.jpg
1,-1.1034181,data/chameleon/fake/fake_18614.jpg
1,0.6439262,data/chameleon/fake/fake_22947.jpg
1,1.2191796,data/chameleon/fake/fake_15953.jpg
1,1.4336973,data/chameleon/fake/fake_18040.jpg
1,-0.5094716,data/chameleon/fake/fake_22048.jpg
1,-1.7235273,data/chameleon/fake/fake_24968.jpg
1,-2.28134,data/chameleon/fake/fake_19385.jpg
1,0.7109709,data/chameleon/fake/fake_16225.jpg
1,-2.4144113,data/chameleon/fake/fake_14896.jpg
1,-2.4004018,data/chameleon/fake/fake_21222.jpg
1,-3.01247,data/chameleon/fake/fake_18909.jpg
1,1.4396966,data/chameleon/fake/fake_24096.jpg
1,0.9108663,data/chameleon/fake/fake_19377.jpg
1,0.09216107,data/chameleon/fake/fake_22024.jpg
1,-0.8363362,data/chameleon/fake/fake_18208.jpg
1,0.517219,data/chameleon/fake/fake_18658.jpg
1,-2.442844,data/chameleon/fake/fake_22259.jpg
1,-1.396496,data/chameleon/fake/fake_20632.jpg
1,0.78379446,data/chameleon/fake/fake_23708.jpg
1,-0.40066785,data/chameleon/fake/fake_20227.jpg
1,-2.933749,data/chameleon/fake/fake_19851.jpg
1,-2.4671094,data/chameleon/fake/fake_20162.jpg
1,-1.8519948,data/chameleon/fake/fake_25101.jpg
1,-1.1698895,data/chameleon/fake/fake_24583.jpg
1,-0.2680546,data/chameleon/fake/fake_16738.jpg
1,-1.5665505,data/chameleon/fake/fake_17060.jpg
1,-2.7125032,data/chameleon/fake/fake_24947.jpg
1,-1.3515104,data/chameleon/fake/fake_20036.jpg
1,-0.7091233,data/chameleon/fake/fake_19738.jpg
1,0.5363745,data/chameleon/fake/fake_21354.jpg
1,-2.2352128,data/chameleon/fake/fake_17418.jpg
1,-0.10698032,data/chameleon/fake/fake_22728.jpg
1,-3.4509103,data/chameleon/fake/fake_25112.jpg
1,-0.83554065,data/chameleon/fake/fake_15463.jpg
1,-1.7912493,data/chameleon/fake/fake_23881.jpg
1,-1.6977803,data/chameleon/fake/fake_15134.jpg
1,0.16207547,data/chameleon/fake/fake_23761.jpg
1,0.29093713,data/chameleon/fake/fake_17604.jpg
1,-0.34173623,data/chameleon/fake/fake_23659.jpg
1,0.028064616,data/chameleon/fake/fake_20188.jpg
1,0.2811014,data/chameleon/fake/fake_19086.jpg
1,-1.034689,data/chameleon/fake/fake_25068.jpg
1,-1.0637603,data/chameleon/fake/fake_24601.jpg
1,-0.023899786,data/chameleon/fake/fake_17585.jpg
1,1.0949523,data/chameleon/fake/fake_18058.jpg
1,-1.0781945,data/chameleon/fake/fake_18138.jpg
1,-1.1236901,data/chameleon/fake/fake_22906.jpg
1,-1.8701179,data/chameleon/fake/fake_23103.jpg
1,-1.268748,data/chameleon/fake/fake_15029.jpg
1,0.98759544,data/chameleon/fake/fake_20005.jpg
1,-2.461518,data/chameleon/fake/fake_18838.jpg
1,3.6834147,data/chameleon/fake/fake_17946.jpg
1,-0.83049554,data/chameleon/fake/fake_21134.jpg
1,1.349256,data/chameleon/fake/fake_18416.jpg
1,-0.14363496,data/chameleon/fake/fake_16098.jpg
1,-0.97018313,data/chameleon/fake/fake_25519.jpg
1,-1.4108359,data/chameleon/fake/fake_22746.jpg
1,2.4010537,data/chameleon/fake/fake_18113.jpg
1,-2.4839356,data/chameleon/fake/fake_20322.jpg
1,-0.4280671,data/chameleon/fake/fake_24257.jpg
1,-0.120678596,data/chameleon/fake/fake_25800.jpg
1,-2.4283736,data/chameleon/fake/fake_20409.jpg
1,-2.3705003,data/chameleon/fake/fake_18551.jpg
1,-0.48387122,data/chameleon/fake/fake_18195.jpg
1,-0.44885874,data/chameleon/fake/fake_25197.jpg
1,0.055187948,data/chameleon/fake/fake_18234.jpg
1,-2.1109428,data/chameleon/fake/fake_23663.jpg
1,-1.834225,data/chameleon/fake/fake_16409.jpg
1,-1.2121161,data/chameleon/fake/fake_15011.jpg
1,1.9440846,data/chameleon/fake/fake_18136.jpg
1,-2.2800896,data/chameleon/fake/fake_19960.jpg
1,0.23926313,data/chameleon/fake/fake_23116.jpg
1,-1.4069803,data/chameleon/fake/fake_24815.jpg
1,0.6444518,data/chameleon/fake/fake_16289.jpg
1,-0.45605054,data/chameleon/fake/fake_21467.jpg
1,0.20608027,data/chameleon/fake/fake_15898.jpg
1,-2.46648,data/chameleon/fake/fake_16898.jpg
1,-1.2625575,data/chameleon/fake/fake_16645.jpg
1,0.87021893,data/chameleon/fake/fake_15819.jpg
1,-1.5803151,data/chameleon/fake/fake_17704.jpg
1,-2.8142278,data/chameleon/fake/fake_23862.jpg
1,-1.0416951,data/chameleon/fake/fake_16687.jpg
1,0.60187215,data/chameleon/fake/fake_18995.jpg
1,-0.6458463,data/chameleon/fake/fake_16611.jpg
1,-0.9579118,data/chameleon/fake/fake_24887.jpg
1,-0.94977194,data/chameleon/fake/fake_21186.jpg
1,-2.730339,data/chameleon/fake/fake_15014.jpg
1,-1.0865595,data/chameleon/fake/fake_20341.jpg
1,0.0016470635,data/chameleon/fake/fake_19448.jpg
1,-2.052101,data/chameleon/fake/fake_19776.jpg
1,-0.15423672,data/chameleon/fake/fake_23336.jpg
1,-2.4256456,data/chameleon/fake/fake_23525.jpg
1,0.19331683,data/chameleon/fake/fake_16448.jpg
1,1.2126143,data/chameleon/fake/fake_24687.jpg
1,1.0148938,data/chameleon/fake/fake_25650.jpg
1,-1.1751375,data/chameleon/fake/fake_17301.jpg
1,-1.1286898,data/chameleon/fake/fake_21807.jpg
1,1.2008768,data/chameleon/fake/fake_24449.jpg
1,0.7022429,data/chameleon/fake/fake_15027.jpg
1,-1.880995,data/chameleon/fake/fake_16228.jpg
1,-0.9166989,data/chameleon/fake/fake_18975.jpg
1,0.8569662,data/chameleon/fake/fake_15264.jpg
1,-1.4321717,data/chameleon/fake/fake_22391.jpg
1,-0.47430408,data/chameleon/fake/fake_21561.jpg
1,0.702154,data/chameleon/fake/fake_21910.jpg
1,1.6111465,data/chameleon/fake/fake_19176.jpg
1,0.7321293,data/chameleon/fake/fake_22054.jpg
1,0.28526193,data/chameleon/fake/fake_21206.jpg
1,1.8815182,data/chameleon/fake/fake_17677.jpg
1,0.38748473,data/chameleon/fake/fake_19425.jpg
1,-0.0037538325,data/chameleon/fake/fake_15599.jpg
1,-3.0910623,data/chameleon/fake/fake_23859.jpg
1,-2.7987154,data/chameleon/fake/fake_25808.jpg
1,1.7452847,data/chameleon/fake/fake_20173.jpg
1,0.97453004,data/chameleon/fake/fake_20186.jpg
1,-0.6261963,data/chameleon/fake/fake_19785.jpg
1,-2.2338016,data/chameleon/fake/fake_19035.jpg
1,-0.08343809,data/chameleon/fake/fake_23272.jpg
1,-0.6273053,data/chameleon/fake/fake_20652.jpg
1,0.28561836,data/chameleon/fake/fake_19775.jpg
1,-1.6096485,data/chameleon/fake/fake_25585.jpg
1,-0.004870168,data/chameleon/fake/fake_24674.jpg
1,0.97934717,data/chameleon/fake/fake_22877.jpg
1,-0.3625043,data/chameleon/fake/fake_15369.jpg
1,0.66007227,data/chameleon/fake/fake_25377.jpg
1,-2.122265,data/chameleon/fake/fake_20720.jpg
1,-1.7077639,data/chameleon/fake/fake_15551.jpg
1,-0.3168478,data/chameleon/fake/fake_17547.jpg
1,0.120482095,data/chameleon/fake/fake_19269.jpg
1,0.2774843,data/chameleon/fake/fake_18043.jpg
1,-0.14462565,data/chameleon/fake/fake_22291.jpg
1,1.4374235,data/chameleon/fake/fake_18447.jpg
1,-0.2875796,data/chameleon/fake/fake_15710.jpg
1,-3.7786105,data/chameleon/fake/fake_23495.jpg
1,-0.46849248,data/chameleon/fake/fake_22848.jpg
1,0.92699444,data/chameleon/fake/fake_17132.jpg
1,-0.534591,data/chameleon/fake/fake_19004.jpg
1,-0.5167904,data/chameleon/fake/fake_15985.jpg
1,-1.0094464,data/chameleon/fake/fake_25844.jpg
1,-0.12649272,data/chameleon/fake/fake_24007.jpg
1,0.30111957,data/chameleon/fake/fake_21014.jpg
1,-1.8124269,data/chameleon/fake/fake_22672.jpg
1,-0.0048079705,data/chameleon/fake/fake_15871.jpg
1,0.19011422,data/chameleon/fake/fake_22034.jpg
1,0.28855878,data/chameleon/fake/fake_16179.jpg
1,-0.7378903,data/chameleon/fake/fake_21279.jpg
1,1.0333452,data/chameleon/fake/fake_14933.jpg
1,-3.4879487,data/chameleon/fake/fake_15549.jpg
1,-0.024071805,data/chameleon/fake/fake_17721.jpg
1,-1.5781056,data/chameleon/fake/fake_22556.jpg
1,-0.012669436,data/chameleon/fake/fake_25950.jpg
1,0.2980811,data/chameleon/fake/fake_25842.jpg
1,-1.057265,data/chameleon/fake/fake_17685.jpg
1,-2.4616983,data/chameleon/fake/fake_18573.jpg
1,-1.834187,data/chameleon/fake/fake_24098.jpg
1,0.2443281,data/chameleon/fake/fake_25238.jpg
1,0.08902437,data/chameleon/fake/fake_23590.jpg
1,0.68843335,data/chameleon/fake/fake_17729.jpg
1,-1.3898479,data/chameleon/fake/fake_20892.jpg
1,-1.0664369,data/chameleon/fake/fake_21317.jpg
1,0.27591854,data/chameleon/fake/fake_18632.jpg
1,-0.44998425,data/chameleon/fake/fake_25051.jpg
1,2.1596937,data/chameleon/fake/fake_23827.jpg
1,-0.4429395,data/chameleon/fake/fake_19082.jpg
1,-1.218962,data/chameleon/fake/fake_19332.jpg
1,-0.52087456,data/chameleon/fake/fake_21117.jpg
1,-0.7773747,data/chameleon/fake/fake_22670.jpg
1,-2.9999402,data/chameleon/fake/fake_17375.jpg
1,0.5742427,data/chameleon/fake/fake_19371.jpg
1,1.0195746,data/chameleon/fake/fake_15192.jpg
1,-1.1468701,data/chameleon/fake/fake_20661.jpg
1,-0.22133057,data/chameleon/fake/fake_19259.jpg
1,2.0773957,data/chameleon/fake/fake_19298.jpg
1,0.76446456,data/chameleon/fake/fake_19598.jpg
1,-2.0425475,data/chameleon/fake/fake_21461.jpg
1,-1.7814968,data/chameleon/fake/fake_24448.jpg
1,0.18024091,data/chameleon/fake/fake_18971.jpg
1,1.407816,data/chameleon/fake/fake_16323.jpg
1,0.37499243,data/chameleon/fake/fake_24977.jpg
1,-0.2771861,data/chameleon/fake/fake_20912.jpg
1,0.69021887,data/chameleon/fake/fake_22897.jpg
1,-0.026556067,data/chameleon/fake/fake_15894.jpg
1,0.005956956,data/chameleon/fake/fake_24605.jpg
1,-0.99820286,data/chameleon/fake/fake_22137.jpg
1,0.47965127,data/chameleon/fake/fake_19390.jpg
1,1.9261689,data/chameleon/fake/fake_21610.jpg
1,-1.8231726,data/chameleon/fake/fake_18714.jpg
1,-1.8940663,data/chameleon/fake/fake_18513.jpg
1,-0.7352201,data/chameleon/fake/fake_24133.jpg
1,-2.2542956,data/chameleon/fake/fake_25302.jpg
1,-1.5540931,data/chameleon/fake/fake_21085.jpg
1,-0.63479275,data/chameleon/fake/fake_25580.jpg
1,-1.1687101,data/chameleon/fake/fake_15386.jpg
1,-0.59193116,data/chameleon/fake/fake_21992.jpg
1,-0.88674796,data/chameleon/fake/fake_17653.jpg
1,-0.5707354,data/chameleon/fake/fake_21207.jpg
1,0.5593907,data/chameleon/fake/fake_16569.jpg
1,-0.82721066,data/chameleon/fake/fake_20170.jpg
1,-1.4884093,data/chameleon/fake/fake_23580.jpg
1,-1.8758283,data/chameleon/fake/fake_23010.jpg
1,0.22224803,data/chameleon/fake/fake_20038.jpg
1,-0.21952908,data/chameleon/fake/fake_21242.jpg
1,-0.6584274,data/chameleon/fake/fake_23783.jpg
1,-0.03738015,data/chameleon/fake/fake_20026.jpg
1,-1.9338609,data/chameleon/fake/fake_23178.jpg
1,-1.1618242,data/chameleon/fake/fake_24005.jpg
1,2.3137515,data/chameleon/fake/fake_15788.jpg
1,0.6047616,data/chameleon/fake/fake_23618.jpg
1,0.41356307,data/chameleon/fake/fake_24779.jpg
1,1.2445946,data/chameleon/fake/fake_24349.jpg
1,1.0629005,data/chameleon/fake/fake_22841.jpg
1,0.2890724,data/chameleon/fake/fake_24521.jpg
1,2.0083299,data/chameleon/fake/fake_16172.jpg
1,0.16815351,data/chameleon/fake/fake_15135.jpg
1,-2.2981002,data/chameleon/fake/fake_24197.jpg
1,-0.90094596,data/chameleon/fake/fake_20801.jpg
1,-0.28478265,data/chameleon/fake/fake_16146.jpg
1,-0.8802197,data/chameleon/fake/fake_24488.jpg
1,1.5810388,data/chameleon/fake/fake_17493.jpg
1,0.36284572,data/chameleon/fake/fake_21438.jpg
1,-0.32617557,data/chameleon/fake/fake_20859.jpg
1,-2.4853482,data/chameleon/fake/fake_16604.jpg
1,1.5425816,data/chameleon/fake/fake_16158.jpg
1,-0.28972182,data/chameleon/fake/fake_21344.jpg
1,-2.668802,data/chameleon/fake/fake_24064.jpg
1,-0.17882662,data/chameleon/fake/fake_18846.jpg
1,-0.7804503,data/chameleon/fake/fake_24138.jpg
1,-1.6986064,data/chameleon/fake/fake_19321.jpg
1,-1.1850988,data/chameleon/fake/fake_23518.jpg
1,0.48323917,data/chameleon/fake/fake_20484.jpg
1,0.15353794,data/chameleon/fake/fake_15596.jpg
1,-2.4582212,data/chameleon/fake/fake_23952.jpg
1,1.159518,data/chameleon/fake/fake_24335.jpg
1,-0.3252148,data/chameleon/fake/fake_24626.jpg
1,0.4654284,data/chameleon/fake/fake_24159.jpg
1,0.48523688,data/chameleon/fake/fake_16309.jpg
1,-0.13750996,data/chameleon/fake/fake_22666.jpg
1,-1.514681,data/chameleon/fake/fake_19574.jpg
1,-1.3316582,data/chameleon/fake/fake_17917.jpg
1,1.7233729,data/chameleon/fake/fake_20977.jpg
1,-1.1045637,data/chameleon/fake/fake_20008.jpg
1,-2.2915967,data/chameleon/fake/fake_18290.jpg
1,0.8541854,data/chameleon/fake/fake_23161.jpg
1,1.7310733,data/chameleon/fake/fake_24681.jpg
1,-1.4788389,data/chameleon/fake/fake_24105.jpg
1,-1.4907959,data/chameleon/fake/fake_17957.jpg
1,-2.2701378,data/chameleon/fake/fake_15136.jpg
1,0.8712456,data/chameleon/fake/fake_22331.jpg
1,-2.3267286,data/chameleon/fake/fake_21440.jpg
1,0.32564503,data/chameleon/fake/fake_23603.jpg
1,0.70774096,data/chameleon/fake/fake_16581.jpg
1,-0.52397376,data/chameleon/fake/fake_18368.jpg
1,-0.39482278,data/chameleon/fake/fake_19907.jpg
1,2.0784776,data/chameleon/fake/fake_24434.jpg
1,-3.2019432,data/chameleon/fake/fake_23549.jpg
1,-0.75436634,data/chameleon/fake/fake_17410.jpg
1,0.2789299,data/chameleon/fake/fake_21294.jpg
1,-1.0085853,data/chameleon/fake/fake_20836.jpg
1,-2.7674465,data/chameleon/fake/fake_22468.jpg
1,0.14205422,data/chameleon/fake/fake_19925.jpg
1,-1.7907317,data/chameleon/fake/fake_24756.jpg
1,-1.3330575,data/chameleon/fake/fake_24856.jpg
1,-1.1938145,data/chameleon/fake/fake_23335.jpg
1,-1.0329168,data/chameleon/fake/fake_19623.jpg
1,-1.6084448,data/chameleon/fake/fake_25538.jpg
1,0.81775296,data/chameleon/fake/fake_20384.jpg
1,-0.17624925,data/chameleon/fake/fake_18206.jpg
1,-0.3408739,data/chameleon/fake/fake_17314.jpg
1,-0.7056462,data/chameleon/fake/fake_24309.jpg
1,-1.0297832,data/chameleon/fake/fake_23976.jpg
1,0.045307763,data/chameleon/fake/fake_17386.jpg
1,-1.239837,data/chameleon/fake/fake_14917.jpg
1,-0.8493411,data/chameleon/fake/fake_16425.jpg
1,0.37863392,data/chameleon/fake/fake_18587.jpg
1,0.7487913,data/chameleon/fake/fake_21405.jpg
1,-0.8291136,data/chameleon/fake/fake_20002.jpg
1,-0.29085898,data/chameleon/fake/fake_19992.jpg
1,-1.3928841,data/chameleon/fake/fake_21902.jpg
1,-0.67238504,data/chameleon/fake/fake_18036.jpg
1,0.68970746,data/chameleon/fake/fake_15807.jpg
1,-1.1392012,data/chameleon/fake/fake_15089.jpg
1,0.51793486,data/chameleon/fake/fake_15186.jpg
1,-1.7487321,data/chameleon/fake/fake_20377.jpg
1,0.5354509,data/chameleon/fake/fake_15371.jpg
1,-2.0299866,data/chameleon/fake/fake_23923.jpg
1,0.44391406,data/chameleon/fake/fake_19242.jpg
1,-0.9749958,data/chameleon/fake/fake_17565.jpg
1,-1.2926004,data/chameleon/fake/fake_25327.jpg
1,1.6577879,data/chameleon/fake/fake_14986.jpg
1,-2.1826885,data/chameleon/fake/fake_24822.jpg
1,-1.6110176,data/chameleon/fake/fake_19270.jpg
1,-1.8069615,data/chameleon/fake/fake_19802.jpg
1,-0.62900233,data/chameleon/fake/fake_17899.jpg
1,-0.79534805,data/chameleon/fake/fake_15154.jpg
1,0.02587051,data/chameleon/fake/fake_23672.jpg
1,-1.248053,data/chameleon/fake/fake_18429.jpg
1,-2.2004347,data/chameleon/fake/fake_20206.jpg
1,0.7778911,data/chameleon/fake/fake_15166.jpg
1,-1.1221545,data/chameleon/fake/fake_17884.jpg
1,-0.32685298,data/chameleon/fake/fake_24932.jpg
1,0.9324319,data/chameleon/fake/fake_23784.jpg
1,-0.9704057,data/chameleon/fake/fake_16424.jpg
1,-1.3023547,data/chameleon/fake/fake_17649.jpg
1,0.73195463,data/chameleon/fake/fake_16768.jpg
1,0.8967361,data/chameleon/fake/fake_22853.jpg
1,-0.31073338,data/chameleon/fake/fake_24602.jpg
1,-1.0488995,data/chameleon/fake/fake_16050.jpg
1,0.7515385,data/chameleon/fake/fake_17473.jpg
1,1.0874498,data/chameleon/fake/fake_23456.jpg
1,1.7557385,data/chameleon/fake/fake_25872.jpg
1,-0.7702182,data/chameleon/fake/fake_17436.jpg
1,0.9415874,data/chameleon/fake/fake_16108.jpg
1,-1.8025672,data/chameleon/fake/fake_15119.jpg
1,-1.700235,data/chameleon/fake/fake_20619.jpg
1,-1.1205609,data/chameleon/fake/fake_18297.jpg
1,-0.101934426,data/chameleon/fake/fake_25606.jpg
1,0.81447524,data/chameleon/fake/fake_21829.jpg
1,1.6552145,data/chameleon/fake/fake_23644.jpg
1,-1.8140306,data/chameleon/fake/fake_15873.jpg
1,-0.527425,data/chameleon/fake/fake_24555.jpg
1,-1.1974506,data/chameleon/fake/fake_19494.jpg
1,-1.6861947,data/chameleon/fake/fake_23982.jpg
1,-0.16552208,data/chameleon/fake/fake_25868.jpg
1,-0.17606632,data/chameleon/fake/fake_19517.jpg
1,0.401286,data/chameleon/fake/fake_15815.jpg
1,-0.61365753,data/chameleon/fake/fake_21527.jpg
1,0.19060339,data/chameleon/fake/fake_15776.jpg
1,-2.0502849,data/chameleon/fake/fake_15848.jpg
1,0.81560344,data/chameleon/fake/fake_20939.jpg
1,-2.4028792,data/chameleon/fake/fake_16460.jpg
1,-1.7761028,data/chameleon/fake/fake_16603.jpg
1,-0.3476446,data/chameleon/fake/fake_18251.jpg
1,-0.43536326,data/chameleon/fake/fake_16396.jpg
1,-0.17725508,data/chameleon/fake/fake_21152.jpg
1,-1.1258574,data/chameleon/fake/fake_15353.jpg
1,0.80991995,data/chameleon/fake/fake_16399.jpg
1,-0.65031254,data/chameleon/fake/fake_17211.jpg
1,-2.507339,data/chameleon/fake/fake_22087.jpg
1,1.8865436,data/chameleon/fake/fake_23448.jpg
1,-1.7972867,data/chameleon/fake/fake_16139.jpg
1,1.9270048,data/chameleon/fake/fake_18646.jpg
1,-0.37490183,data/chameleon/fake/fake_20101.jpg
1,-0.9757529,data/chameleon/fake/fake_15703.jpg
1,0.124130495,data/chameleon/fake/fake_16046.jpg
1,-2.9843838,data/chameleon/fake/fake_19417.jpg
1,0.18850537,data/chameleon/fake/fake_15849.jpg
1,-0.38588265,data/chameleon/fake/fake_16887.jpg
1,0.36981922,data/chameleon/fake/fake_25321.jpg
1,0.06379483,data/chameleon/fake/fake_20515.jpg
1,2.1442554,data/chameleon/fake/fake_17700.jpg
1,1.8896981,data/chameleon/fake/fake_22157.jpg
1,-0.53775054,data/chameleon/fake/fake_19311.jpg
1,-0.7913255,data/chameleon/fake/fake_20745.jpg
1,-1.5766205,data/chameleon/fake/fake_22293.jpg
1,-2.2298713,data/chameleon/fake/fake_16025.jpg
1,-1.1023135,data/chameleon/fake/fake_21939.jpg
1,-0.89974356,data/chameleon/fake/fake_25462.jpg
1,-3.0061476,data/chameleon/fake/fake_15582.jpg
1,-0.10852372,data/chameleon/fake/fake_21911.jpg
1,0.048527904,data/chameleon/fake/fake_17743.jpg
1,-1.9732225,data/chameleon/fake/fake_23230.jpg
1,0.10708631,data/chameleon/fake/fake_20289.jpg
1,-1.0468097,data/chameleon/fake/fake_16477.jpg
1,0.35539454,data/chameleon/fake/fake_18340.jpg
1,-1.3313822,data/chameleon/fake/fake_17446.jpg
1,0.87473637,data/chameleon/fake/fake_20553.jpg
1,0.50503856,data/chameleon/fake/fake_23121.jpg
1,-1.7795212,data/chameleon/fake/fake_14878.jpg
1,-0.50687164,data/chameleon/fake/fake_22829.jpg
1,0.15154345,data/chameleon/fake/fake_21784.jpg
1,-0.6714655,data/chameleon/fake/fake_17795.jpg
1,0.4082954,data/chameleon/fake/fake_18141.jpg
1,-0.114701144,data/chameleon/fake/fake_18969.jpg
1,-0.7122987,data/chameleon/fake/fake_21173.jpg
1,0.2078423,data/chameleon/fake/fake_14883.jpg
1,-0.05430817,data/chameleon/fake/fake_21185.jpg
1,0.54238784,data/chameleon/fake/fake_16402.jpg
1,-0.4535514,data/chameleon/fake/fake_14962.jpg
1,-0.37507784,data/chameleon/fake/fake_17216.jpg
1,-0.883315,data/chameleon/fake/fake_23370.jpg
1,-0.4755481,data/chameleon/fake/fake_16111.jpg
1,0.28657085,data/chameleon/fake/fake_17435.jpg
1,-0.8628683,data/chameleon/fake/fake_22955.jpg
1,-1.237533,data/chameleon/fake/fake_17785.jpg
1,-0.5535034,data/chameleon/fake/fake_24396.jpg
1,-0.91558105,data/chameleon/fake/fake_22927.jpg
1,-0.15379582,data/chameleon/fake/fake_15971.jpg
1,-2.2676997,data/chameleon/fake/fake_24187.jpg
1,-2.3650515,data/chameleon/fake/fake_23848.jpg
1,-1.4351759,data/chameleon/fake/fake_23314.jpg
1,-0.871301,data/chameleon/fake/fake_21599.jpg
1,-0.5494147,data/chameleon/fake/fake_19886.jpg
1,-1.2005911,data/chameleon/fake/fake_19849.jpg
1,0.1738161,data/chameleon/fake/fake_15245.jpg
1,-2.149037,data/chameleon/fake/fake_22411.jpg
1,-3.2822416,data/chameleon/fake/fake_15246.jpg
1,-1.1517384,data/chameleon/fake/fake_22443.jpg
1,0.9299357,data/chameleon/fake/fake_20310.jpg
1,-1.1370211,data/chameleon/fake/fake_25978.jpg
1,-2.592778,data/chameleon/fake/fake_20123.jpg
1,0.904396,data/chameleon/fake/fake_17032.jpg
1,0.2753539,data/chameleon/fake/fake_19866.jpg
1,0.94178504,data/chameleon/fake/fake_19613.jpg
1,-1.6776781,data/chameleon/fake/fake_16470.jpg
1,-2.8100016,data/chameleon/fake/fake_16556.jpg
1,1.3803444,data/chameleon/fake/fake_22891.jpg
1,-0.9634447,data/chameleon/fake/fake_16150.jpg
1,-1.6239614,data/chameleon/fake/fake_15765.jpg
1,1.886888,data/chameleon/fake/fake_22750.jpg
1,-1.7608285,data/chameleon/fake/fake_16586.jpg
1,0.53828627,data/chameleon/fake/fake_20091.jpg
1,-1.0610282,data/chameleon/fake/fake_15175.jpg
1,0.99003965,data/chameleon/fake/fake_15997.jpg
1,-1.0457313,data/chameleon/fake/fake_20175.jpg
1,-1.9636983,data/chameleon/fake/fake_19747.jpg
1,-0.8308786,data/chameleon/fake/fake_20383.jpg
1,-1.9151354,data/chameleon/fake/fake_23325.jpg
1,-1.6587332,data/chameleon/fake/fake_19319.jpg
1,-1.4792558,data/chameleon/fake/fake_16183.jpg
1,0.542827,data/chameleon/fake/fake_18271.jpg
