label,score,path
1,0.26709434,data/chameleon/fake/fake_24010.jpg
1,-3.1608737,data/chameleon/fake/fake_24842.jpg
1,-2.0213196,data/chameleon/fake/fake_16254.jpg
1,-2.553704,data/chameleon/fake/fake_23043.jpg
1,-2.030107,data/chameleon/fake/fake_21195.jpg
1,-3.7854989,data/chameleon/fake/fake_16738.jpg
1,-2.7428796,data/chameleon/fake/fake_21196.jpg
1,-2.2327807,data/chameleon/fake/fake_20343.jpg
1,-5.0581226,data/chameleon/fake/fake_19737.jpg
1,-2.6955185,data/chameleon/fake/fake_17599.jpg
1,-3.250203,data/chameleon/fake/fake_25309.jpg
1,-1.9875059,data/chameleon/fake/fake_15997.jpg
1,2.5455678,data/chameleon/fake/fake_21762.jpg
1,-0.58675855,data/chameleon/fake/fake_24865.jpg
1,-3.0443585,data/chameleon/fake/fake_20921.jpg
1,-2.6078117,data/chameleon/fake/fake_20727.jpg
1,-1.848445,data/chameleon/fake/fake_19932.jpg
1,1.0215609,data/chameleon/fake/fake_22131.jpg
1,0.2085441,data/chameleon/fake/fake_23031.jpg
1,-0.98775774,data/chameleon/fake/fake_21090.jpg
1,-2.8762052,data/chameleon/fake/fake_20065.jpg
1,-1.5183411,data/chameleon/fake/fake_15866.jpg
1,-4.679303,data/chameleon/fake/fake_21430.jpg
1,-3.824989,data/chameleon/fake/fake_16116.jpg
1,0.0015555272,data/chameleon/fake/fake_23121.jpg
1,-1.7697452,data/chameleon/fake/fake_23173.jpg
1,-0.49494317,data/chameleon/fake/fake_18683.jpg
1,-0.4831032,data/chameleon/fake/fake_23967.jpg
1,-1.3865037,data/chameleon/fake/fake_18345.jpg
1,0.12001463,data/chameleon/fake/fake_16045.jpg
1,1.4768724,data/chameleon/fake/fake_21376.jpg
1,0.25363538,data/chameleon/fake/fake_18698.jpg
1,1.2848228,data/chameleon/fake/fake_15418.jpg
1,-0.3755614,data/chameleon/fake/fake_19862.jpg
1,1.9470403,data/chameleon/fake/fake_23947.jpg
1,-0.7845754,data/chameleon/fake/fake_17742.jpg
1,-2.8386023,data/chameleon/fake/fake_23627.jpg
1,-3.5828128,data/chameleon/fake/fake_19813.jpg
1,-6.484599,data/chameleon/fake/fake_22876.jpg
1,0.8666691,data/chameleon/fake/fake_18085.jpg
1,-0.9894263,data/chameleon/fake/fake_19834.jpg
1,-5.199925,data/chameleon/fake/fake_22468.jpg
1,-0.4431518,data/chameleon/fake/fake_22878.jpg
1,-0.92760533,data/chameleon/fake/fake_22068.jpg
1,-4.5922723,data/chameleon/fake/fake_25732.jpg
1,-3.40845,data/chameleon/fake/fake_15684.jpg
1,-0.78979856,data/chameleon/fake/fake_21704.jpg
1,-0.27386883,data/chameleon/fake/fake_16128.jpg
1,1.7595291,data/chameleon/fake/fake_21891.jpg
1,-0.33329645,data/chameleon/fake/fake_22383.jpg
1,-1.6980613,data/chameleon/fake/fake_25028.jpg
1,-0.9405568,data/chameleon/fake/fake_21966.jpg
1,-0.83765453,data/chameleon/fake/fake_18777.jpg
1,-0.14004293,data/chameleon/fake/fake_21941.jpg
1,-5.7562265,data/chameleon/fake/fake_23473.jpg
1,-5.3151026,data/chameleon/fake/fake_17960.jpg
1,-3.5701613,data/chameleon/fake/fake_19747.jpg
1,-2.303732,data/chameleon/fake/fake_22651.jpg
1,-2.0178566,data/chameleon/fake/fake_25839.jpg
1,-5.5388145,data/chameleon/fake/fake_22100.jpg
1,1.2097485,data/chameleon/fake/fake_18729.jpg
1,-3.77788,data/chameleon/fake/fake_22169.jpg
1,0.58547074,data/chameleon/fake/fake_22990.jpg
1,-5.7166586,data/chameleon/fake/fake_16852.jpg
1,-1.5359327,data/chameleon/fake/fake_25936.jpg
1,0.84749955,data/chameleon/fake/fake_25024.jpg
1,-0.09658579,data/chameleon/fake/fake_16546.jpg
1,-2.3831744,data/chameleon/fake/fake_16281.jpg
1,-1.562092,data/chameleon/fake/fake_16080.jpg
1,-1.6172634,data/chameleon/fake/fake_15314.jpg
1,-1.915627,data/chameleon/fake/fake_25695.jpg
1,-3.0417387,data/chameleon/fake/fake_16769.jpg
1,-2.8245618,data/chameleon/fake/fake_22015.jpg
1,0.43233213,data/chameleon/fake/fake_21944.jpg
1,-3.325916,data/chameleon/fake/fake_20313.jpg
1,-2.1193385,data/chameleon/fake/fake_18983.jpg
1,-2.5695717,data/chameleon/fake/fake_24099.jpg
1,-1.693734,data/chameleon/fake/fake_24466.jpg
1,0.5574861,data/chameleon/fake/fake_23861.jpg
1,-6.49661,data/chameleon/fake/fake_23044.jpg
1,-0.4299399,data/chameleon/fake/fake_18200.jpg
1,-1.6214353,data/chameleon/fake/fake_18602.jpg
1,-1.6899024,data/chameleon/fake/fake_19607.jpg
1,-2.2572439,data/chameleon/fake/fake_16953.jpg
1,-6.4827085,data/chameleon/fake/fake_16302.jpg
1,0.045755472,data/chameleon/fake/fake_20913.jpg
1,0.38209566,data/chameleon/fake/fake_15357.jpg
1,-0.7050138,data/chameleon/fake/fake_19372.jpg
1,-3.7723892,data/chameleon/fake/fake_16887.jpg
1,-0.7376893,data/chameleon/fake/fake_20194.jpg
1,-0.37485304,data/chameleon/fake/fake_15877.jpg
1,1.0084523,data/chameleon/fake/fake_22931.jpg
1,-4.118663,data/chameleon/fake/fake_16168.jpg
1,-1.1772299,data/chameleon/fake/fake_24599.jpg
1,-0.1871151,data/chameleon/fake/fake_18203.jpg
1,-2.4208658,data/chameleon/fake/fake_18146.jpg
1,1.3549652,data/chameleon/fake/fake_24885.jpg
1,-0.5037084,data/chameleon/fake/fake_24297.jpg
1,0.33246848,data/chameleon/fake/fake_16003.jpg
1,-3.989836,data/chameleon/fake/fake_14939.jpg
1,0.26422843,data/chameleon/fake/fake_16578.jpg
1,-4.492317,data/chameleon/fake/fake_21541.jpg
1,-1.7055795,data/chameleon/fake/fake_25684.jpg
1,-1.1361166,data/chameleon/fake/fake_24874.jpg
1,-0.745935,data/chameleon/fake/fake_16697.jpg
1,-1.3069782,data/chameleon/fake/fake_24896.jpg
1,-2.0738118,data/chameleon/fake/fake_23729.jpg
1,-2.4134984,data/chameleon/fake/fake_22104.jpg
1,-1.1444597,data/chameleon/fake/fake_21239.jpg
1,-4.155509,data/chameleon/fake/fake_19118.jpg
1,-2.6609106,data/chameleon/fake/fake_15325.jpg
1,3.0698092,data/chameleon/fake/fake_18095.jpg
1,-2.4141414,data/chameleon/fake/fake_15043.jpg
1,-3.5745087,data/chameleon/fake/fake_16674.jpg
1,-0.57930666,data/chameleon/fake/fake_19540.jpg
1,-1.4912355,data/chameleon/fake/fake_19728.jpg
1,-4.2272053,data/chameleon/fake/fake_22529.jpg
1,1.6513146,data/chameleon/fake/fake_14874.jpg
1,-7.174421,data/chameleon/fake/fake_17853.jpg
1,-1.6285381,data/chameleon/fake/fake_18271.jpg
1,1.82688,data/chameleon/fake/fake_24072.jpg
1,-3.903721,data/chameleon/fake/fake_17813.jpg
1,-3.8087769,data/chameleon/fake/fake_25762.jpg
1,-0.23374888,data/chameleon/fake/fake_21818.jpg
1,-2.5055342,data/chameleon/fake/fake_23944.jpg
1,1.1268575,data/chameleon/fake/fake_17624.jpg
1,-1.800245,data/chameleon/fake/fake_20928.jpg
1,2.1290474,data/chameleon/fake/fake_17215.jpg
1,1.3867202,data/chameleon/fake/fake_16057.jpg
1,-3.4505126,data/chameleon/fake/fake_17473.jpg
1,-2.5821435,data/chameleon/fake/fake_22592.jpg
1,-2.001444,data/chameleon/fake/fake_21441.jpg
1,-1.7413958,data/chameleon/fake/fake_19826.jpg
1,-3.1765182,data/chameleon/fake/fake_17772.jpg
1,-0.45321205,data/chameleon/fake/fake_14942.jpg
1,1.214011,data/chameleon/fake/fake_16492.jpg
1,0.13023612,data/chameleon/fake/fake_17977.jpg
1,-2.0528495,data/chameleon/fake/fake_19092.jpg
1,-4.8479033,data/chameleon/fake/fake_16318.jpg
1,-3.8862507,data/chameleon/fake/fake_15404.jpg
1,0.32502505,data/chameleon/fake/fake_22450.jpg
1,-2.0988772,data/chameleon/fake/fake_18017.jpg
1,-4.5918283,data/chameleon/fake/fake_17219.jpg
1,-2.4947684,data/chameleon/fake/fake_16957.jpg
1,-0.63779783,data/chameleon/fake/fake_19176.jpg
1,-1.6497414,data/chameleon/fake/fake_15800.jpg
1,-0.4933099,data/chameleon/fake/fake_19880.jpg
1,-4.541353,data/chameleon/fake/fake_24417.jpg
1,-5.899055,data/chameleon/fake/fake_23393.jpg
1,-1.4183244,data/chameleon/fake/fake_24956.jpg
1,-1.7295189,data/chameleon/fake/fake_18949.jpg
1,1.0275838,data/chameleon/fake/fake_18260.jpg
1,-2.1401846,data/chameleon/fake/fake_21197.jpg
1,-1.8808424,data/chameleon/fake/fake_17899.jpg
1,-0.70933765,data/chameleon/fake/fake_23370.jpg
1,-1.7788466,data/chameleon/fake/fake_18138.jpg
1,-0.2612463,data/chameleon/fake/fake_21231.jpg
1,-0.39988354,data/chameleon/fake/fake_16654.jpg
1,-3.5900261,data/chameleon/fake/fake_25701.jpg
1,-3.2705796,data/chameleon/fake/fake_15960.jpg
1,-0.3875452,data/chameleon/fake/fake_25957.jpg
1,-0.769071,data/chameleon/fake/fake_15846.jpg
1,-4.0291686,data/chameleon/fake/fake_25795.jpg
1,-2.343454,data/chameleon/fake/fake_21227.jpg
1,-0.3002973,data/chameleon/fake/fake_22236.jpg
1,-2.8827589,data/chameleon/fake/fake_25788.jpg
1,-0.6733566,data/chameleon/fake/fake_23513.jpg
1,-0.9351049,data/chameleon/fake/fake_23147.jpg
1,-2.219786,data/chameleon/fake/fake_19122.jpg
1,-2.60228,data/chameleon/fake/fake_23414.jpg
1,-4.5093813,data/chameleon/fake/fake_16390.jpg
1,-0.09606186,data/chameleon/fake/fake_18043.jpg
1,-3.171808,data/chameleon/fake/fake_21472.jpg
1,-1.1508837,data/chameleon/fake/fake_18893.jpg
1,-3.9899175,data/chameleon/fake/fake_22588.jpg
1,-2.2426934,data/chameleon/fake/fake_20119.jpg
1,-1.5646763,data/chameleon/fake/fake_21159.jpg
1,-1.0625577,data/chameleon/fake/fake_21885.jpg
1,0.038818087,data/chameleon/fake/fake_24508.jpg
1,-3.7128687,data/chameleon/fake/fake_18290.jpg
1,-1.2452542,data/chameleon/fake/fake_25680.jpg
1,-0.54248744,data/chameleon/fake/fake_14940.jpg
1,-3.6592062,data/chameleon/fake/fake_17918.jpg
1,-1.5126748,data/chameleon/fake/fake_21740.jpg
1,-2.2597256,data/chameleon/fake/fake_17350.jpg
1,-0.326059,data/chameleon/fake/fake_18807.jpg
1,-1.5861549,data/chameleon/fake/fake_15330.jpg
1,-1.9251971,data/chameleon/fake/fake_22848.jpg
1,-2.1642802,data/chameleon/fake/fake_20118.jpg
1,0.17697856,data/chameleon/fake/fake_17419.jpg
1,-2.274048,data/chameleon/fake/fake_18818.jpg
1,-2.684225,data/chameleon/fake/fake_21787.jpg
1,-2.0825465,data/chameleon/fake/fake_20926.jpg
1,-0.7947991,data/chameleon/fake/fake_25401.jpg
1,-0.10974602,data/chameleon/fake/fake_15341.jpg
1,-2.5452077,data/chameleon/fake/fake_19196.jpg
1,-2.861243,data/chameleon/fake/fake_18439.jpg
1,-6.6814065,data/chameleon/fake/fake_15642.jpg
1,0.5496214,data/chameleon/fake/fake_15396.jpg
1,-1.3509462,data/chameleon/fake/fake_25107.jpg
1,-4.255266,data/chameleon/fake/fake_19688.jpg
1,-1.1754556,data/chameleon/fake/fake_17426.jpg
1,-0.67552155,data/chameleon/fake/fake_20453.jpg
1,-2.8927743,data/chameleon/fake/fake_17965.jpg
1,-1.2728996,data/chameleon/fake/fake_21638.jpg
1,0.9144508,data/chameleon/fake/fake_22718.jpg
1,-0.75001276,data/chameleon/fake/fake_21286.jpg
1,-0.90588576,data/chameleon/fake/fake_17754.jpg
1,-0.7303627,data/chameleon/fake/fake_19297.jpg
1,-2.067301,data/chameleon/fake/fake_20845.jpg
1,-0.31945553,data/chameleon/fake/fake_24253.jpg
1,-3.403186,data/chameleon/fake/fake_15346.jpg
1,-0.7196961,data/chameleon/fake/fake_24013.jpg
1,0.7803573,data/chameleon/fake/fake_15441.jpg
1,-2.7832906,data/chameleon/fake/fake_21317.jpg
1,-2.8970618,data/chameleon/fake/fake_22555.jpg
1,-4.1451073,data/chameleon/fake/fake_19333.jpg
1,-2.1988206,data/chameleon/fake/fake_14886.jpg
1,-4.054712,data/chameleon/fake/fake_23580.jpg
1,-5.7550507,data/chameleon/fake/fake_24920.jpg
1,-3.3271272,data/chameleon/fake/fake_16901.jpg
1,-1.7491801,data/chameleon/fake/fake_21119.jpg
1,-4.7712717,data/chameleon/fake/fake_25950.jpg
1,-1.8774427,data/chameleon/fake/fake_17513.jpg
1,-1.6868839,data/chameleon/fake/fake_20109.jpg
1,-2.896203,data/chameleon/fake/fake_24289.jpg
1,-2.3994725,data/chameleon/fake/fake_20285.jpg
1,-1.1828214,data/chameleon/fake/fake_24562.jpg
1,-0.40953007,data/chameleon/fake/fake_18447.jpg
1,-1.5965227,data/chameleon/fake/fake_25961.jpg
1,-5.2407417,data/chameleon/fake/fake_20302.jpg
1,-3.4874985,data/chameleon/fake/fake_25763.jpg
1,-4.154975,data/chameleon/fake/fake_16586.jpg
1,0.7904683,data/chameleon/fake/fake_23388.jpg
1,0.16442546,data/chameleon/fake/fake_23416.jpg
1,-1.8076057,data/chameleon/fake/fake_23365.jpg
1,-2.560495,data/chameleon/fake/fake_21442.jpg
1,-2.8879735,data/chameleon/fake/fake_18590.jpg
1,-2.269499,data/chameleon/fake/fake_19232.jpg
1,-2.491659,data/chameleon/fake/fake_25110.jpg
1,-2.7548416,data/chameleon/fake/fake_21845.jpg
1,-3.1355722,data/chameleon/fake/fake_16642.jpg
1,-1.1158153,data/chameleon/fake/fake_20999.jpg
1,-1.6596327,data/chameleon/fake/fake_24090.jpg
1,-2.8885543,data/chameleon/fake/fake_18130.jpg
1,-0.7172611,data/chameleon/fake/fake_23533.jpg
1,0.3846763,data/chameleon/fake/fake_19056.jpg
1,-0.30871597,data/chameleon/fake/fake_25407.jpg
1,1.0033104,data/chameleon/fake/fake_22640.jpg
1,-1.3109372,data/chameleon/fake/fake_24474.jpg
1,-2.9040534,data/chameleon/fake/fake_19225.jpg
1,-0.7952989,data/chameleon/fake/fake_20737.jpg
1,-2.699016,data/chameleon/fake/fake_23830.jpg
1,0.13731977,data/chameleon/fake/fake_25829.jpg
1,-2.0128238,data/chameleon/fake/fake_21151.jpg
1,-3.655842,data/chameleon/fake/fake_24457.jpg
1,-1.8767049,data/chameleon/fake/fake_24424.jpg
1,-3.2945297,data/chameleon/fake/fake_25335.jpg
1,0.03280052,data/chameleon/fake/fake_22514.jpg
1,-0.8014832,data/chameleon/fake/fake_20061.jpg
1,-1.8096328,data/chameleon/fake/fake_17494.jpg
1,-1.2699213,data/chameleon/fake/fake_20535.jpg
1,-1.572515,data/chameleon/fake/fake_21673.jpg
1,-2.829162,data/chameleon/fake/fake_21326.jpg
1,-1.4117707,data/chameleon/fake/fake_22253.jpg
1,-1.9797251,data/chameleon/fake/fake_18050.jpg
1,-0.5976904,data/chameleon/fake/fake_16931.jpg
1,0.53875035,data/chameleon/fake/fake_23644.jpg
1,0.75724953,data/chameleon/fake/fake_20783.jpg
1,-3.6732855,data/chameleon/fake/fake_22707.jpg
1,0.038269248,data/chameleon/fake/fake_23029.jpg
1,0.23444739,data/chameleon/fake/fake_22475.jpg
1,-3.829811,data/chameleon/fake/fake_17991.jpg
1,0.5853749,data/chameleon/fake/fake_18931.jpg
1,0.41126356,data/chameleon/fake/fake_15796.jpg
1,0.6411018,data/chameleon/fake/fake_21207.jpg
1,-0.60338277,data/chameleon/fake/fake_24745.jpg
1,0.26538655,data/chameleon/fake/fake_18913.jpg
1,-2.8284152,data/chameleon/fake/fake_18423.jpg
1,0.25269493,data/chameleon/fake/fake_19091.jpg
1,-3.1358259,data/chameleon/fake/fake_25770.jpg
1,-4.5099344,data/chameleon/fake/fake_22197.jpg
1,0.8286161,data/chameleon/fake/fake_22065.jpg
1,-0.67845756,data/chameleon/fake/fake_21985.jpg
1,1.3569112,data/chameleon/fake/fake_18431.jpg
1,-3.728211,data/chameleon/fake/fake_25343.jpg
1,-0.5941916,data/chameleon/fake/fake_23221.jpg
1,-1.60837,data/chameleon/fake/fake_20869.jpg
1,-3.8436172,data/chameleon/fake/fake_16856.jpg
1,-4.9041357,data/chameleon/fake/fake_20520.jpg
1,1.0182893,data/chameleon/fake/fake_23799.jpg
1,1.2579346,data/chameleon/fake/fake_25661.jpg
1,-0.66336995,data/chameleon/fake/fake_16141.jpg
1,-1.6954229,data/chameleon/fake/fake_16793.jpg
1,0.8518171,data/chameleon/fake/fake_15022.jpg
1,0.03362694,data/chameleon/fake/fake_15584.jpg
1,-0.5772262,data/chameleon/fake/fake_15037.jpg
1,2.1120903,data/chameleon/fake/fake_20724.jpg
1,-0.52732295,data/chameleon/fake/fake_18078.jpg
1,0.10779699,data/chameleon/fake/fake_19539.jpg
1,-1.7583036,data/chameleon/fake/fake_23061.jpg
1,-3.2924106,data/chameleon/fake/fake_15837.jpg
1,-0.22442225,data/chameleon/fake/fake_20385.jpg
1,0.6025453,data/chameleon/fake/fake_25471.jpg
1,0.9982869,data/chameleon/fake/fake_22621.jpg
1,-6.185849,data/chameleon/fake/fake_22731.jpg
1,-1.5987549,data/chameleon/fake/fake_17202.jpg
1,-1.6087923,data/chameleon/fake/fake_24402.jpg
1,-5.175145,data/chameleon/fake/fake_18176.jpg
1,-1.1813225,data/chameleon/fake/fake_17966.jpg
1,-5.160635,data/chameleon/fake/fake_17520.jpg
1,-2.6924102,data/chameleon/fake/fake_17676.jpg
1,0.27786276,data/chameleon/fake/fake_21009.jpg
1,-2.93653,data/chameleon/fake/fake_23996.jpg
1,-4.525981,data/chameleon/fake/fake_22109.jpg
1,-2.2535534,data/chameleon/fake/fake_24812.jpg
1,-0.36703256,data/chameleon/fake/fake_15952.jpg
1,-3.1711595,data/chameleon/fake/fake_22605.jpg
1,-1.2724285,data/chameleon/fake/fake_21736.jpg
1,-2.6227162,data/chameleon/fake/fake_24189.jpg
1,-0.64152104,data/chameleon/fake/fake_19907.jpg
1,-2.320094,data/chameleon/fake/fake_20052.jpg
1,-0.8612356,data/chameleon/fake/fake_20760.jpg
1,-3.6097,data/chameleon/fake/fake_20644.jpg
1,-0.86321455,data/chameleon/fake/fake_18221.jpg
1,0.4046683,data/chameleon/fake/fake_17353.jpg
1,-1.5964645,data/chameleon/fake/fake_23886.jpg
1,-0.9081928,data/chameleon/fake/fake_14995.jpg
1,0.05343124,data/chameleon/fake/fake_16801.jpg
1,0.3028579,data/chameleon/fake/fake_22817.jpg
1,-0.30366924,data/chameleon/fake/fake_15464.jpg
1,-0.41295287,data/chameleon/fake/fake_16163.jpg
1,-1.5743876,data/chameleon/fake/fake_24437.jpg
1,-2.7181823,data/chameleon/fake/fake_23241.jpg
1,-1.1947236,data/chameleon/fake/fake_25284.jpg
1,-0.8810633,data/chameleon/fake/fake_20990.jpg
1,-3.0856972,data/chameleon/fake/fake_16000.jpg
1,-0.29263535,data/chameleon/fake/fake_23890.jpg
1,-1.3363218,data/chameleon/fake/fake_24059.jpg
1,-1.2630286,data/chameleon/fake/fake_18625.jpg
1,1.3480651,data/chameleon/fake/fake_21248.jpg
1,-1.1835974,data/chameleon/fake/fake_18690.jpg
1,-4.349067,data/chameleon/fake/fake_18263.jpg
1,0.1680027,data/chameleon/fake/fake_21769.jpg
1,-3.656367,data/chameleon/fake/fake_20205.jpg
1,-1.6518874,data/chameleon/fake/fake_17399.jpg
1,-4.6525493,data/chameleon/fake/fake_20446.jpg
1,0.5161451,data/chameleon/fake/fake_17129.jpg
1,-0.90960735,data/chameleon/fake/fake_25626.jpg
1,-0.7194163,data/chameleon/fake/fake_19128.jpg
1,-3.1792572,data/chameleon/fake/fake_16940.jpg
1,0.11834737,data/chameleon/fake/fake_23237.jpg
1,-5.7223573,data/chameleon/fake/fake_20171.jpg
1,-1.8619109,data/chameleon/fake/fake_23367.jpg
1,-4.034751,data/chameleon/fake/fake_19851.jpg
1,-0.33395484,data/chameleon/fake/fake_22331.jpg
1,-3.3921278,data/chameleon/fake/fake_17467.jpg
1,-3.999254,data/chameleon/fake/fake_17972.jpg
1,0.51372963,data/chameleon/fake/fake_17527.jpg
1,-4.9505177,data/chameleon/fake/fake_23458.jpg
1,-4.505765,data/chameleon/fake/fake_18717.jpg
1,-5.701767,data/chameleon/fake/fake_24265.jpg
1,-3.3867476,data/chameleon/fake/fake_22628.jpg
1,-0.8885198,data/chameleon/fake/fake_15890.jpg
1,-4.354307,data/chameleon/fake/fake_22159.jpg
1,-0.04490677,data/chameleon/fake/fake_16693.jpg
1,-4.238654,data/chameleon/fake/fake_25647.jpg
1,-1.7075307,data/chameleon/fake/fake_25094.jpg
1,-0.6501326,data/chameleon/fake/fake_23195.jpg
1,1.5889502,data/chameleon/fake/fake_25276.jpg
1,-1.9412524,data/chameleon/fake/fake_18619.jpg
1,1.5669658,data/chameleon/fake/fake_24214.jpg
1,-1.9431932,data/chameleon/fake/fake_23161.jpg
1,0.18286309,data/chameleon/fake/fake_25910.jpg
1,-6.5084853,data/chameleon/fake/fake_16162.jpg
1,0.39821783,data/chameleon/fake/fake_23465.jpg
1,-3.1710312,data/chameleon/fake/fake_25886.jpg
1,-0.32044938,data/chameleon/fake/fake_17886.jpg
1,0.08979788,data/chameleon/fake/fake_21620.jpg
1,-4.8430495,data/chameleon/fake/fake_14864.jpg
1,-1.6637396,data/chameleon/fake/fake_18710.jpg
1,1.2961202,data/chameleon/fake/fake_16399.jpg
1,-1.1636043,data/chameleon/fake/fake_15544.jpg
1,-0.94895524,data/chameleon/fake/fake_25136.jpg
1,-4.0974073,data/chameleon/fake/fake_22492.jpg
1,-2.1632671,data/chameleon/fake/fake_18868.jpg
1,-1.441657,data/chameleon/fake/fake_25605.jpg
1,0.66374665,data/chameleon/fake/fake_22966.jpg
1,-1.9127483,data/chameleon/fake/fake_17818.jpg
1,-0.99497706,data/chameleon/fake/fake_17613.jpg
1,-0.87808365,data/chameleon/fake/fake_23264.jpg
1,-3.4014142,data/chameleon/fake/fake_23692.jpg
1,-1.4426515,data/chameleon/fake/fake_21184.jpg
1,-3.175766,data/chameleon/fake/fake_16927.jpg
1,-1.2892983,data/chameleon/fake/fake_24294.jpg
1,-4.1949754,data/chameleon/fake/fake_21932.jpg
1,-3.2301817,data/chameleon/fake/fake_17647.jpg
1,1.0702827,data/chameleon/fake/fake_17225.jpg
1,1.1486524,data/chameleon/fake/fake_18763.jpg
1,-5.9393406,data/chameleon/fake/fake_25165.jpg
1,-6.210167,data/chameleon/fake/fake_17383.jpg
1,-2.7378361,data/chameleon/fake/fake_25896.jpg
1,-4.415791,data/chameleon/fake/fake_17116.jpg
1,0.4183049,data/chameleon/fake/fake_21457.jpg
1,-2.8950298,data/chameleon/fake/fake_20863.jpg
1,-3.882675,data/chameleon/fake/fake_23897.jpg
1,-0.58744925,data/chameleon/fake/fake_22735.jpg
1,-2.5039456,data/chameleon/fake/fake_16974.jpg
1,-3.3697796,data/chameleon/fake/fake_23076.jpg
1,-0.8560751,data/chameleon/fake/fake_22026.jpg
1,-4.554314,data/chameleon/fake/fake_15250.jpg
1,-2.0871232,data/chameleon/fake/fake_25801.jpg
1,-1.8303809,data/chameleon/fake/fake_25360.jpg
1,-1.0885895,data/chameleon/fake/fake_21799.jpg
1,-3.3946435,data/chameleon/fake/fake_21881.jpg
1,0.7224726,data/chameleon/fake/fake_22125.jpg
1,-0.8101397,data/chameleon/fake/fake_21716.jpg
1,-4.5908904,data/chameleon/fake/fake_19183.jpg
1,-0.9607051,data/chameleon/fake/fake_21576.jpg
1,-1.1047826,data/chameleon/fake/fake_20353.jpg
1,-0.8117324,data/chameleon/fake/fake_23396.jpg
1,-0.6659596,data/chameleon/fake/fake_16230.jpg
1,-4.575137,data/chameleon/fake/fake_22904.jpg
1,-1.8522055,data/chameleon/fake/fake_25822.jpg
1,-0.10147122,data/chameleon/fake/fake_17484.jpg
1,-1.6492875,data/chameleon/fake/fake_17469.jpg
1,-5.357748,data/chameleon/fake/fake_16991.jpg
1,0.84551007,data/chameleon/fake/fake_25749.jpg
1,-2.4445245,data/chameleon/fake/fake_23483.jpg
1,-1.7682195,data/chameleon/fake/fake_17067.jpg
1,-3.424201,data/chameleon/fake/fake_20603.jpg
1,-4.501215,data/chameleon/fake/fake_24889.jpg
1,-0.33260491,data/chameleon/fake/fake_19712.jpg
1,3.7394803,data/chameleon/fake/fake_20786.jpg
1,-1.3239416,data/chameleon/fake/fake_23216.jpg
1,-2.3682196,data/chameleon/fake/fake_19627.jpg
1,0.15289673,data/chameleon/fake/fake_24829.jpg
1,-0.0019866577,data/chameleon/fake/fake_18589.jpg
1,-1.3398106,data/chameleon/fake/fake_20915.jpg
1,-3.675695,data/chameleon/fake/fake_24673.jpg
1,-3.2935307,data/chameleon/fake/fake_21240.jpg
1,-5.942917,data/chameleon/fake/fake_24594.jpg
1,-1.3688439,data/chameleon/fake/fake_16443.jpg
1,-1.6418922,data/chameleon/fake/fake_15254.jpg
1,-3.1793263,data/chameleon/fake/fake_22739.jpg
1,0.2189072,data/chameleon/fake/fake_17748.jpg
1,-5.3601837,data/chameleon/fake/fake_21182.jpg
1,-1.9599878,data/chameleon/fake/fake_25377.jpg
1,-1.3784748,data/chameleon/fake/fake_16038.jpg
1,-4.739102,data/chameleon/fake/fake_16081.jpg
1,-2.250913,data/chameleon/fake/fake_22675.jpg
1,-0.7695132,data/chameleon/fake/fake_24367.jpg
1,-0.4485902,data/chameleon/fake/fake_20472.jpg
