label,score,path
1,3.1904001,data/chameleon/fake/fake_19791.jpg
1,-1.4595441,data/chameleon/fake/fake_18425.jpg
1,-1.7358371,data/chameleon/fake/fake_17405.jpg
1,-2.7066784,data/chameleon/fake/fake_21425.jpg
1,-0.24922149,data/chameleon/fake/fake_19559.jpg
1,4.2548532,data/chameleon/fake/fake_17577.jpg
1,-1.4079801,data/chameleon/fake/fake_15755.jpg
1,0.69604385,data/chameleon/fake/fake_15210.jpg
1,3.4928062,data/chameleon/fake/fake_15792.jpg
1,2.3228414,data/chameleon/fake/fake_22387.jpg
1,1.438032,data/chameleon/fake/fake_18248.jpg
1,3.3422945,data/chameleon/fake/fake_19861.jpg
1,-3.334076,data/chameleon/fake/fake_25795.jpg
1,-3.8610876,data/chameleon/fake/fake_15843.jpg
1,0.18033387,data/chameleon/fake/fake_19420.jpg
1,2.1146398,data/chameleon/fake/fake_16085.jpg
1,0.9430182,data/chameleon/fake/fake_14991.jpg
1,-3.5953546,data/chameleon/fake/fake_17974.jpg
1,3.502079,data/chameleon/fake/fake_23416.jpg
1,4.1418037,data/chameleon/fake/fake_20564.jpg
1,1.5472461,data/chameleon/fake/fake_14880.jpg
1,-3.3364747,data/chameleon/fake/fake_17378.jpg
1,2.0991588,data/chameleon/fake/fake_19495.jpg
1,1.0491887,data/chameleon/fake/fake_19892.jpg
1,-0.20108688,data/chameleon/fake/fake_23476.jpg
1,-0.03371875,data/chameleon/fake/fake_20102.jpg
1,2.987319,data/chameleon/fake/fake_16312.jpg
1,-4.251126,data/chameleon/fake/fake_19870.jpg
1,3.0146203,data/chameleon/fake/fake_21657.jpg
1,2.7615743,data/chameleon/fake/fake_24277.jpg
1,-0.75994426,data/chameleon/fake/fake_15313.jpg
1,0.66981643,data/chameleon/fake/fake_16336.jpg
1,0.6178845,data/chameleon/fake/fake_23873.jpg
1,1.5828602,data/chameleon/fake/fake_17959.jpg
1,1.8080212,data/chameleon/fake/fake_20056.jpg
1,3.5835633,data/chameleon/fake/fake_17057.jpg
1,3.14867,data/chameleon/fake/fake_18044.jpg
1,1.5779524,data/chameleon/fake/fake_18257.jpg
1,2.1490977,data/chameleon/fake/fake_23310.jpg
1,-0.4144072,data/chameleon/fake/fake_17272.jpg
1,2.3265133,data/chameleon/fake/fake_23173.jpg
1,-0.8712571,data/chameleon/fake/fake_18195.jpg
1,3.1168485,data/chameleon/fake/fake_22573.jpg
1,2.6393628,data/chameleon/fake/fake_14972.jpg
1,1.4855527,data/chameleon/fake/fake_19890.jpg
1,1.9461356,data/chameleon/fake/fake_17935.jpg
1,0.34261516,data/chameleon/fake/fake_21674.jpg
1,1.1476938,data/chameleon/fake/fake_22681.jpg
1,1.7955263,data/chameleon/fake/fake_20128.jpg
1,4.0025897,data/chameleon/fake/fake_17698.jpg
1,-0.79455745,data/chameleon/fake/fake_22404.jpg
1,2.809874,data/chameleon/fake/fake_16555.jpg
1,-4.74861,data/chameleon/fake/fake_24394.jpg
1,3.0345793,data/chameleon/fake/fake_24225.jpg
1,-1.7885811,data/chameleon/fake/fake_16560.jpg
1,-0.70312226,data/chameleon/fake/fake_23423.jpg
1,2.040655,data/chameleon/fake/fake_25267.jpg
1,2.7076018,data/chameleon/fake/fake_18964.jpg
1,2.7951326,data/chameleon/fake/fake_23903.jpg
1,2.1651263,data/chameleon/fake/fake_24603.jpg
1,-0.60776246,data/chameleon/fake/fake_15967.jpg
1,4.374719,data/chameleon/fake/fake_21474.jpg
1,1.2771337,data/chameleon/fake/fake_21621.jpg
1,1.328598,data/chameleon/fake/fake_15113.jpg
1,-3.6950629,data/chameleon/fake/fake_20339.jpg
1,0.7156924,data/chameleon/fake/fake_16472.jpg
1,3.026165,data/chameleon/fake/fake_21034.jpg
1,1.2258617,data/chameleon/fake/fake_24301.jpg
1,1.9057155,data/chameleon/fake/fake_17054.jpg
1,-1.4371445,data/chameleon/fake/fake_25875.jpg
1,0.35582757,data/chameleon/fake/fake_22866.jpg
1,4.3135114,data/chameleon/fake/fake_17274.jpg
1,-2.6004066,data/chameleon/fake/fake_20534.jpg
1,2.6828277,data/chameleon/fake/fake_20287.jpg
1,3.0221286,data/chameleon/fake/fake_20034.jpg
1,1.1013482,data/chameleon/fake/fake_18229.jpg
1,3.7266102,data/chameleon/fake/fake_23618.jpg
1,-2.198457,data/chameleon/fake/fake_25835.jpg
1,0.018811269,data/chameleon/fake/fake_21631.jpg
1,4.2646027,data/chameleon/fake/fake_20053.jpg
1,-0.9552869,data/chameleon/fake/fake_21538.jpg
1,-2.042992,data/chameleon/fake/fake_18520.jpg
1,-0.20229934,data/chameleon/fake/fake_23477.jpg
1,-0.30872285,data/chameleon/fake/fake_18980.jpg
1,2.2204287,data/chameleon/fake/fake_15886.jpg
1,4.751152,data/chameleon/fake/fake_15963.jpg
1,0.55244756,data/chameleon/fake/fake_23830.jpg
1,4.416316,data/chameleon/fake/fake_17013.jpg
1,1.9616717,data/chameleon/fake/fake_19210.jpg
1,-1.9247673,data/chameleon/fake/fake_21709.jpg
1,1.9058347,data/chameleon/fake/fake_24815.jpg
1,1.827684,data/chameleon/fake/fake_24462.jpg
1,-1.2577468,data/chameleon/fake/fake_20199.jpg
1,1.1538509,data/chameleon/fake/fake_19241.jpg
1,0.16493775,data/chameleon/fake/fake_16169.jpg
1,0.16125683,data/chameleon/fake/fake_19596.jpg
1,-0.031543627,data/chameleon/fake/fake_22980.jpg
1,-1.5897622,data/chameleon/fake/fake_23507.jpg
1,0.8844381,data/chameleon/fake/fake_16950.jpg
1,-3.824821,data/chameleon/fake/fake_17004.jpg
1,1.3069056,data/chameleon/fake/fake_17155.jpg
1,-5.6432047,data/chameleon/fake/fake_19477.jpg
1,2.9218745,data/chameleon/fake/fake_17718.jpg
1,0.090482965,data/chameleon/fake/fake_18483.jpg
1,0.5930668,data/chameleon/fake/fake_22185.jpg
1,-0.8384661,data/chameleon/fake/fake_17404.jpg
1,-0.5630393,data/chameleon/fake/fake_18746.jpg
1,-1.60554,data/chameleon/fake/fake_24639.jpg
1,3.8617353,data/chameleon/fake/fake_18553.jpg
1,4.487423,data/chameleon/fake/fake_23186.jpg
1,0.8928678,data/chameleon/fake/fake_24210.jpg
1,-1.6329113,data/chameleon/fake/fake_18543.jpg
1,-2.2645702,data/chameleon/fake/fake_21759.jpg
1,-1.2349411,data/chameleon/fake/fake_18643.jpg
1,-1.0327765,data/chameleon/fake/fake_16281.jpg
1,-1.2914267,data/chameleon/fake/fake_19563.jpg
1,-1.292684,data/chameleon/fake/fake_21019.jpg
1,-0.9468726,data/chameleon/fake/fake_19183.jpg
1,-0.1835352,data/chameleon/fake/fake_24184.jpg
1,-5.808385,data/chameleon/fake/fake_24468.jpg
1,4.641927,data/chameleon/fake/fake_19024.jpg
1,0.82326865,data/chameleon/fake/fake_14865.jpg
1,-0.7855931,data/chameleon/fake/fake_22709.jpg
1,4.030903,data/chameleon/fake/fake_24446.jpg
1,-3.302206,data/chameleon/fake/fake_25306.jpg
1,2.0374207,data/chameleon/fake/fake_17973.jpg
1,1.9249536,data/chameleon/fake/fake_18062.jpg
1,5.399642,data/chameleon/fake/fake_24428.jpg
1,2.6678774,data/chameleon/fake/fake_24581.jpg
1,-4.7387514,data/chameleon/fake/fake_25165.jpg
1,1.605997,data/chameleon/fake/fake_15919.jpg
1,2.9228597,data/chameleon/fake/fake_18827.jpg
1,-1.5319804,data/chameleon/fake/fake_23829.jpg
1,-1.7582912,data/chameleon/fake/fake_18598.jpg
1,0.7550143,data/chameleon/fake/fake_25918.jpg
1,-0.78460306,data/chameleon/fake/fake_21734.jpg
1,1.7257425,data/chameleon/fake/fake_15121.jpg
1,1.7899585,data/chameleon/fake/fake_23033.jpg
1,2.299264,data/chameleon/fake/fake_16622.jpg
1,0.3264484,data/chameleon/fake/fake_16107.jpg
1,2.3377497,data/chameleon/fake/fake_15359.jpg
1,1.1198498,data/chameleon/fake/fake_22373.jpg
1,2.496179,data/chameleon/fake/fake_21784.jpg
1,3.4799109,data/chameleon/fake/fake_20622.jpg
1,0.5581874,data/chameleon/fake/fake_17086.jpg
1,-0.77142954,data/chameleon/fake/fake_22368.jpg
1,-1.3877496,data/chameleon/fake/fake_19393.jpg
1,-0.7980783,data/chameleon/fake/fake_17876.jpg
1,0.35196686,data/chameleon/fake/fake_23682.jpg
1,-1.1910131,data/chameleon/fake/fake_19815.jpg
1,-4.1196027,data/chameleon/fake/fake_20262.jpg
1,0.011113031,data/chameleon/fake/fake_15780.jpg
1,1.6315423,data/chameleon/fake/fake_24816.jpg
1,3.3294759,data/chameleon/fake/fake_23327.jpg
1,-3.8587172,data/chameleon/fake/fake_24825.jpg
1,2.5136304,data/chameleon/fake/fake_16251.jpg
1,2.400299,data/chameleon/fake/fake_19452.jpg
1,3.0333385,data/chameleon/fake/fake_21707.jpg
1,1.0461472,data/chameleon/fake/fake_15979.jpg
1,-0.08886193,data/chameleon/fake/fake_17493.jpg
1,0.9654639,data/chameleon/fake/fake_24693.jpg
1,1.3051158,data/chameleon/fake/fake_18521.jpg
1,0.6456485,data/chameleon/fake/fake_15545.jpg
1,2.524596,data/chameleon/fake/fake_20303.jpg
1,0.6215741,data/chameleon/fake/fake_24925.jpg
1,2.6250076,data/chameleon/fake/fake_20187.jpg
1,0.89026046,data/chameleon/fake/fake_22580.jpg
1,-0.112859294,data/chameleon/fake/fake_23651.jpg
1,-3.0689483,data/chameleon/fake/fake_18838.jpg
1,-0.66290224,data/chameleon/fake/fake_20300.jpg
1,-1.7963195,data/chameleon/fake/fake_21035.jpg
1,1.2307948,data/chameleon/fake/fake_24199.jpg
1,1.3009584,data/chameleon/fake/fake_24378.jpg
1,2.0909214,data/chameleon/fake/fake_20595.jpg
1,1.6729459,data/chameleon/fake/fake_19056.jpg
1,-1.4590447,data/chameleon/fake/fake_18472.jpg
1,4.8078694,data/chameleon/fake/fake_15976.jpg
1,2.7425938,data/chameleon/fake/fake_23793.jpg
1,-1.3943442,data/chameleon/fake/fake_19519.jpg
1,-2.6580582,data/chameleon/fake/fake_20431.jpg
1,2.0342965,data/chameleon/fake/fake_17866.jpg
1,5.0088897,data/chameleon/fake/fake_24681.jpg
1,-0.60531104,data/chameleon/fake/fake_25040.jpg
1,-0.5383128,data/chameleon/fake/fake_18377.jpg
1,0.81023586,data/chameleon/fake/fake_22441.jpg
1,-3.1131191,data/chameleon/fake/fake_23175.jpg
1,-6.871211,data/chameleon/fake/fake_18898.jpg
1,3.0182052,data/chameleon/fake/fake_19162.jpg
1,-0.9315008,data/chameleon/fake/fake_19849.jpg
1,2.1945643,data/chameleon/fake/fake_23084.jpg
1,-0.3171379,data/chameleon/fake/fake_16794.jpg
1,-2.1149487,data/chameleon/fake/fake_25736.jpg
1,1.8882902,data/chameleon/fake/fake_17415.jpg
1,0.5794792,data/chameleon/fake/fake_18669.jpg
1,-2.5375385,data/chameleon/fake/fake_17224.jpg
1,1.9177234,data/chameleon/fake/fake_19709.jpg
1,1.9802563,data/chameleon/fake/fake_22120.jpg
1,2.0210638,data/chameleon/fake/fake_24178.jpg
1,-0.02309476,data/chameleon/fake/fake_23506.jpg
1,-1.0889043,data/chameleon/fake/fake_21031.jpg
1,2.871311,data/chameleon/fake/fake_21187.jpg
1,2.457295,data/chameleon/fake/fake_24264.jpg
1,-0.27902862,data/chameleon/fake/fake_22680.jpg
1,2.8844213,data/chameleon/fake/fake_19415.jpg
1,1.9585484,data/chameleon/fake/fake_18575.jpg
1,3.0650187,data/chameleon/fake/fake_16811.jpg
1,3.3027463,data/chameleon/fake/fake_18469.jpg
1,5.2199297,data/chameleon/fake/fake_20396.jpg
1,1.8805186,data/chameleon/fake/fake_25396.jpg
1,2.7883997,data/chameleon/fake/fake_20265.jpg
1,2.141494,data/chameleon/fake/fake_25971.jpg
1,1.6156138,data/chameleon/fake/fake_22153.jpg
1,1.5519031,data/chameleon/fake/fake_20371.jpg
1,2.2642686,data/chameleon/fake/fake_23448.jpg
1,3.1630478,data/chameleon/fake/fake_22928.jpg
1,2.0897663,data/chameleon/fake/fake_24063.jpg
1,-4.4756985,data/chameleon/fake/fake_14970.jpg
1,-0.48922497,data/chameleon/fake/fake_20899.jpg
1,2.7931957,data/chameleon/fake/fake_24540.jpg
1,-2.0015018,data/chameleon/fake/fake_14960.jpg
1,0.41390383,data/chameleon/fake/fake_17408.jpg
1,1.9200554,data/chameleon/fake/fake_21545.jpg
1,-1.8137089,data/chameleon/fake/fake_18319.jpg
1,1.9395729,data/chameleon/fake/fake_19135.jpg
1,4.1915417,data/chameleon/fake/fake_16399.jpg
1,-3.5123363,data/chameleon/fake/fake_17223.jpg
1,4.4749107,data/chameleon/fake/fake_24850.jpg
1,-2.3356197,data/chameleon/fake/fake_15633.jpg
1,1.5524427,data/chameleon/fake/fake_19271.jpg
1,-5.0872116,data/chameleon/fake/fake_19818.jpg
1,2.0294528,data/chameleon/fake/fake_21330.jpg
1,1.2847303,data/chameleon/fake/fake_24965.jpg
1,-1.9964414,data/chameleon/fake/fake_23062.jpg
1,-1.0474126,data/chameleon/fake/fake_22265.jpg
1,1.7650511,data/chameleon/fake/fake_17222.jpg
1,-3.899393,data/chameleon/fake/fake_23409.jpg
1,1.363082,data/chameleon/fake/fake_18459.jpg
1,3.9460523,data/chameleon/fake/fake_24415.jpg
1,2.3136206,data/chameleon/fake/fake_25695.jpg
1,3.7956982,data/chameleon/fake/fake_22043.jpg
1,-0.8734035,data/chameleon/fake/fake_23343.jpg
1,-1.9431871,data/chameleon/fake/fake_17760.jpg
1,-3.0454125,data/chameleon/fake/fake_25587.jpg
1,2.6102293,data/chameleon/fake/fake_21302.jpg
1,2.966001,data/chameleon/fake/fake_15232.jpg
1,3.057735,data/chameleon/fake/fake_19089.jpg
1,0.27664983,data/chameleon/fake/fake_23832.jpg
1,1.7285879,data/chameleon/fake/fake_18727.jpg
1,2.4766238,data/chameleon/fake/fake_15925.jpg
1,-7.901207,data/chameleon/fake/fake_25086.jpg
1,-0.68603647,data/chameleon/fake/fake_16100.jpg
1,-5.1678233,data/chameleon/fake/fake_24480.jpg
1,0.79049796,data/chameleon/fake/fake_18707.jpg
1,-6.237904,data/chameleon/fake/fake_16455.jpg
1,-3.327767,data/chameleon/fake/fake_22762.jpg
1,0.3924392,data/chameleon/fake/fake_16914.jpg
1,0.74365085,data/chameleon/fake/fake_21725.jpg
1,0.1746359,data/chameleon/fake/fake_17514.jpg
1,1.1351442,data/chameleon/fake/fake_20070.jpg
1,3.5225925,data/chameleon/fake/fake_24624.jpg
1,-0.04251884,data/chameleon/fake/fake_17235.jpg
1,-0.06708269,data/chameleon/fake/fake_24879.jpg
1,1.767377,data/chameleon/fake/fake_22295.jpg
1,0.31367928,data/chameleon/fake/fake_19979.jpg
1,5.242115,data/chameleon/fake/fake_20641.jpg
1,-5.7021027,data/chameleon/fake/fake_18750.jpg
1,-2.1660225,data/chameleon/fake/fake_23548.jpg
1,0.699962,data/chameleon/fake/fake_18655.jpg
1,0.55020773,data/chameleon/fake/fake_16692.jpg
1,2.7315876,data/chameleon/fake/fake_22798.jpg
1,1.5043305,data/chameleon/fake/fake_16489.jpg
1,-0.6240176,data/chameleon/fake/fake_15681.jpg
1,-1.2067775,data/chameleon/fake/fake_21684.jpg
1,0.6027268,data/chameleon/fake/fake_15659.jpg
1,5.0373745,data/chameleon/fake/fake_19249.jpg
1,0.9618725,data/chameleon/fake/fake_17446.jpg
1,1.9691275,data/chameleon/fake/fake_23166.jpg
1,3.0734355,data/chameleon/fake/fake_21792.jpg
1,3.958752,data/chameleon/fake/fake_15558.jpg
1,-0.36155713,data/chameleon/fake/fake_15666.jpg
1,0.252954,data/chameleon/fake/fake_14890.jpg
1,3.019115,data/chameleon/fake/fake_15910.jpg
1,3.820778,data/chameleon/fake/fake_25511.jpg
1,-1.2886454,data/chameleon/fake/fake_16843.jpg
1,-0.4679922,data/chameleon/fake/fake_21961.jpg
1,3.3319077,data/chameleon/fake/fake_18791.jpg
1,3.302174,data/chameleon/fake/fake_24944.jpg
1,-3.182539,data/chameleon/fake/fake_19042.jpg
1,-0.9043697,data/chameleon/fake/fake_22780.jpg
1,3.214625,data/chameleon/fake/fake_16545.jpg
1,1.4418344,data/chameleon/fake/fake_17135.jpg
1,3.1113605,data/chameleon/fake/fake_19146.jpg
1,1.5149468,data/chameleon/fake/fake_17797.jpg
1,1.3330836,data/chameleon/fake/fake_15860.jpg
1,3.934516,data/chameleon/fake/fake_16629.jpg
1,-1.3878957,data/chameleon/fake/fake_15809.jpg
1,-2.0122728,data/chameleon/fake/fake_18607.jpg
1,1.7368757,data/chameleon/fake/fake_17149.jpg
1,0.34476388,data/chameleon/fake/fake_22974.jpg
1,-2.0427983,data/chameleon/fake/fake_22578.jpg
1,2.2452722,data/chameleon/fake/fake_24719.jpg
1,-4.479765,data/chameleon/fake/fake_23308.jpg
1,0.039398864,data/chameleon/fake/fake_24619.jpg
1,2.708638,data/chameleon/fake/fake_16697.jpg
1,-2.7106264,data/chameleon/fake/fake_21163.jpg
1,-0.5920744,data/chameleon/fake/fake_15489.jpg
1,-2.0282683,data/chameleon/fake/fake_20247.jpg
1,1.4117728,data/chameleon/fake/fake_21590.jpg
1,4.474772,data/chameleon/fake/fake_20148.jpg
1,1.3218362,data/chameleon/fake/fake_20535.jpg
1,4.585206,data/chameleon/fake/fake_20119.jpg
1,3.5336773,data/chameleon/fake/fake_20327.jpg
1,2.6924376,data/chameleon/fake/fake_21235.jpg
1,-2.6484735,data/chameleon/fake/fake_25789.jpg
1,-1.1986631,data/chameleon/fake/fake_24780.jpg
1,2.8652925,data/chameleon/fake/fake_18066.jpg
1,3.8767886,data/chameleon/fake/fake_15022.jpg
1,-3.9292874,data/chameleon/fake/fake_23457.jpg
1,3.4612536,data/chameleon/fake/fake_16430.jpg
1,3.2053716,data/chameleon/fake/fake_21733.jpg
1,1.420141,data/chameleon/fake/fake_20911.jpg
1,0.36085644,data/chameleon/fake/fake_24737.jpg
1,0.10324414,data/chameleon/fake/fake_24915.jpg
1,-5.2251406,data/chameleon/fake/fake_16236.jpg
1,-0.9823234,data/chameleon/fake/fake_15763.jpg
1,1.9732221,data/chameleon/fake/fake_20670.jpg
1,-1.9975308,data/chameleon/fake/fake_17896.jpg
1,3.9093776,data/chameleon/fake/fake_20983.jpg
1,0.87052894,data/chameleon/fake/fake_20499.jpg
1,3.1824384,data/chameleon/fake/fake_15473.jpg
1,2.1728673,data/chameleon/fake/fake_23701.jpg
1,3.1199396,data/chameleon/fake/fake_25583.jpg
1,3.6663048,data/chameleon/fake/fake_19908.jpg
1,3.2979524,data/chameleon/fake/fake_14935.jpg
1,5.7540746,data/chameleon/fake/fake_24686.jpg
1,2.7230928,data/chameleon/fake/fake_16553.jpg
1,-3.6638937,data/chameleon/fake/fake_18293.jpg
1,-1.7002566,data/chameleon/fake/fake_20184.jpg
1,2.1391635,data/chameleon/fake/fake_19315.jpg
1,1.1768848,data/chameleon/fake/fake_19369.jpg
1,-1.2210414,data/chameleon/fake/fake_23856.jpg
1,-0.86435306,data/chameleon/fake/fake_23061.jpg
1,1.5012494,data/chameleon/fake/fake_25999.jpg
1,1.7337191,data/chameleon/fake/fake_24694.jpg
1,-0.75060856,data/chameleon/fake/fake_21265.jpg
1,-1.3586198,data/chameleon/fake/fake_20015.jpg
1,-0.096673444,data/chameleon/fake/fake_23767.jpg
1,-1.4477007,data/chameleon/fake/fake_24984.jpg
1,1.3297141,data/chameleon/fake/fake_19232.jpg
1,3.6496916,data/chameleon/fake/fake_16747.jpg
1,-1.4054257,data/chameleon/fake/fake_20700.jpg
1,-0.22436629,data/chameleon/fake/fake_15991.jpg
1,3.718511,data/chameleon/fake/fake_16317.jpg
1,3.0496078,data/chameleon/fake/fake_16548.jpg
1,-3.8629177,data/chameleon/fake/fake_24658.jpg
1,0.7436775,data/chameleon/fake/fake_14899.jpg
1,-0.47995657,data/chameleon/fake/fake_17656.jpg
1,4.427029,data/chameleon/fake/fake_20095.jpg
1,-2.7105973,data/chameleon/fake/fake_18809.jpg
1,0.3974772,data/chameleon/fake/fake_22819.jpg
1,0.96914464,data/chameleon/fake/fake_25204.jpg
1,0.44635355,data/chameleon/fake/fake_21486.jpg
1,3.5092688,data/chameleon/fake/fake_22255.jpg
1,-0.41049656,data/chameleon/fake/fake_20725.jpg
1,2.994111,data/chameleon/fake/fake_17748.jpg
1,1.2664682,data/chameleon/fake/fake_20551.jpg
1,3.088046,data/chameleon/fake/fake_15766.jpg
1,1.773532,data/chameleon/fake/fake_17354.jpg
1,0.9575074,data/chameleon/fake/fake_25292.jpg
1,0.9961693,data/chameleon/fake/fake_22827.jpg
1,1.7328597,data/chameleon/fake/fake_24375.jpg
1,2.2372646,data/chameleon/fake/fake_22877.jpg
1,0.66824645,data/chameleon/fake/fake_20237.jpg
1,-0.4566102,data/chameleon/fake/fake_15525.jpg
1,3.3240118,data/chameleon/fake/fake_20689.jpg
1,1.881406,data/chameleon/fake/fake_15509.jpg
1,-2.4430609,data/chameleon/fake/fake_18623.jpg
1,1.3375697,data/chameleon/fake/fake_17430.jpg
1,-0.5755178,data/chameleon/fake/fake_21610.jpg
1,1.5225344,data/chameleon/fake/fake_23753.jpg
1,3.0837388,data/chameleon/fake/fake_24361.jpg
1,-0.3079418,data/chameleon/fake/fake_22214.jpg
1,1.5385182,data/chameleon/fake/fake_24773.jpg
1,-3.8149674,data/chameleon/fake/fake_23368.jpg
1,3.5615659,data/chameleon/fake/fake_20404.jpg
1,2.624724,data/chameleon/fake/fake_23719.jpg
1,-0.12792479,data/chameleon/fake/fake_18237.jpg
1,-7.197866,data/chameleon/fake/fake_25194.jpg
1,2.2143645,data/chameleon/fake/fake_22786.jpg
1,-2.7671309,data/chameleon/fake/fake_16205.jpg
1,3.5822487,data/chameleon/fake/fake_21185.jpg
1,2.923832,data/chameleon/fake/fake_18420.jpg
1,1.8016715,data/chameleon/fake/fake_16580.jpg
1,2.658928,data/chameleon/fake/fake_17754.jpg
1,2.7729468,data/chameleon/fake/fake_22635.jpg
1,-0.88580287,data/chameleon/fake/fake_18422.jpg
1,2.338157,data/chameleon/fake/fake_20599.jpg
1,3.2399054,data/chameleon/fake/fake_21854.jpg
1,1.5674843,data/chameleon/fake/fake_24336.jpg
1,2.2694478,data/chameleon/fake/fake_17329.jpg
1,-0.70620096,data/chameleon/fake/fake_17505.jpg
1,-1.1812577,data/chameleon/fake/fake_21850.jpg
1,0.16762836,data/chameleon/fake/fake_23790.jpg
1,4.597334,data/chameleon/fake/fake_25498.jpg
1,3.4570558,data/chameleon/fake/fake_15379.jpg
1,1.5369645,data/chameleon/fake/fake_22105.jpg
1,-0.9016687,data/chameleon/fake/fake_15868.jpg
1,-1.7072053,data/chameleon/fake/fake_20221.jpg
1,2.034463,data/chameleon/fake/fake_16042.jpg
1,-0.67808235,data/chameleon/fake/fake_19999.jpg
1,-0.2043352,data/chameleon/fake/fake_15516.jpg
1,3.8133373,data/chameleon/fake/fake_15485.jpg
1,3.8691444,data/chameleon/fake/fake_15053.jpg
1,-3.9813602,data/chameleon/fake/fake_15939.jpg
1,-1.270628,data/chameleon/fake/fake_25920.jpg
1,-3.145652,data/chameleon/fake/fake_23836.jpg
1,2.1456246,data/chameleon/fake/fake_25834.jpg
1,0.08122291,data/chameleon/fake/fake_23606.jpg
1,0.9001058,data/chameleon/fake/fake_24295.jpg
1,2.2224395,data/chameleon/fake/fake_16744.jpg
1,2.3567567,data/chameleon/fake/fake_21609.jpg
1,-1.6245438,data/chameleon/fake/fake_18762.jpg
1,3.6383734,data/chameleon/fake/fake_18210.jpg
1,1.7019267,data/chameleon/fake/fake_15110.jpg
1,1.8334532,data/chameleon/fake/fake_17743.jpg
1,2.533319,data/chameleon/fake/fake_19156.jpg
1,-1.488568,data/chameleon/fake/fake_23679.jpg
1,-1.461474,data/chameleon/fake/fake_16888.jpg
1,2.097583,data/chameleon/fake/fake_24637.jpg
1,3.3470058,data/chameleon/fake/fake_18905.jpg
1,-3.7268188,data/chameleon/fake/fake_20574.jpg
1,1.2932931,data/chameleon/fake/fake_21855.jpg
1,-2.5538013,data/chameleon/fake/fake_23275.jpg
1,3.6721272,data/chameleon/fake/fake_24999.jpg
1,3.5741706,data/chameleon/fake/fake_22724.jpg
1,2.1805778,data/chameleon/fake/fake_18597.jpg
1,3.8627012,data/chameleon/fake/fake_15773.jpg
1,1.1877378,data/chameleon/fake/fake_22617.jpg
1,1.8102314,data/chameleon/fake/fake_15694.jpg
1,-0.11756031,data/chameleon/fake/fake_16467.jpg
1,4.3008165,data/chameleon/fake/fake_16605.jpg
1,0.3307001,data/chameleon/fake/fake_21753.jpg
1,-1.1498932,data/chameleon/fake/fake_16876.jpg
1,1.8147103,data/chameleon/fake/fake_20688.jpg
1,2.8530836,data/chameleon/fake/fake_20962.jpg
1,1.7008259,data/chameleon/fake/fake_17842.jpg
1,3.018527,data/chameleon/fake/fake_23500.jpg
1,0.97802776,data/chameleon/fake/fake_19087.jpg
1,1.1035442,data/chameleon/fake/fake_23658.jpg
1,-0.4230495,data/chameleon/fake/fake_25836.jpg
1,1.1831458,data/chameleon/fake/fake_15818.jpg
1,3.9763176,data/chameleon/fake/fake_16225.jpg
1,-7.991859,data/chameleon/fake/fake_22623.jpg
1,-2.99099,data/chameleon/fake/fake_21233.jpg
1,0.58877146,data/chameleon/fake/fake_21004.jpg
