label,score,path
1,-0.0005342963,data/chameleon/fake/fake_22660.jpg
1,1.8439045,data/chameleon/fake/fake_16132.jpg
1,2.6796618,data/chameleon/fake/fake_22913.jpg
1,3.6132786,data/chameleon/fake/fake_19062.jpg
1,-1.6926838,data/chameleon/fake/fake_19689.jpg
1,3.7442257,data/chameleon/fake/fake_24748.jpg
1,2.070134,data/chameleon/fake/fake_16744.jpg
1,-2.1987529,data/chameleon/fake/fake_17361.jpg
1,0.92987955,data/chameleon/fake/fake_21396.jpg
1,3.5625334,data/chameleon/fake/fake_17262.jpg
1,1.6300571,data/chameleon/fake/fake_15753.jpg
1,6.1997175,data/chameleon/fake/fake_22346.jpg
1,-2.6785796,data/chameleon/fake/fake_17224.jpg
1,1.6874671,data/chameleon/fake/fake_19377.jpg
1,-2.913421,data/chameleon/fake/fake_20952.jpg
1,4.2602544,data/chameleon/fake/fake_21857.jpg
1,4.854839,data/chameleon/fake/fake_14943.jpg
1,3.0031312,data/chameleon/fake/fake_22802.jpg
1,-0.3588997,data/chameleon/fake/fake_19899.jpg
1,3.996777,data/chameleon/fake/fake_24764.jpg
1,-9.594745,data/chameleon/fake/fake_21359.jpg
1,1.2910228,data/chameleon/fake/fake_25303.jpg
1,0.8594265,data/chameleon/fake/fake_21486.jpg
1,3.2918456,data/chameleon/fake/fake_16043.jpg
1,0.8003894,data/chameleon/fake/fake_24027.jpg
1,0.5147066,data/chameleon/fake/fake_22809.jpg
1,2.4563675,data/chameleon/fake/fake_21443.jpg
1,-1.9947164,data/chameleon/fake/fake_18438.jpg
1,4.3730674,data/chameleon/fake/fake_16905.jpg
1,2.7970865,data/chameleon/fake/fake_16543.jpg
1,3.3686595,data/chameleon/fake/fake_25799.jpg
1,2.051804,data/chameleon/fake/fake_23994.jpg
1,-3.505526,data/chameleon/fake/fake_25790.jpg
1,2.3588347,data/chameleon/fake/fake_21380.jpg
1,3.9673314,data/chameleon/fake/fake_22333.jpg
1,3.9991817,data/chameleon/fake/fake_14942.jpg
1,3.108429,data/chameleon/fake/fake_17845.jpg
1,3.2339144,data/chameleon/fake/fake_21255.jpg
1,-0.046628833,data/chameleon/fake/fake_24463.jpg
1,-4.610425,data/chameleon/fake/fake_14894.jpg
1,-1.7898349,data/chameleon/fake/fake_16363.jpg
1,-6.291373,data/chameleon/fake/fake_17623.jpg
1,-1.9910995,data/chameleon/fake/fake_20317.jpg
1,0.16255796,data/chameleon/fake/fake_19227.jpg
1,-2.7718184,data/chameleon/fake/fake_20247.jpg
1,1.4604418,data/chameleon/fake/fake_25183.jpg
1,3.1123474,data/chameleon/fake/fake_21271.jpg
1,2.7078264,data/chameleon/fake/fake_17139.jpg
1,3.5288134,data/chameleon/fake/fake_20558.jpg
1,4.341768,data/chameleon/fake/fake_16553.jpg
1,0.30107123,data/chameleon/fake/fake_24487.jpg
1,0.5316093,data/chameleon/fake/fake_23931.jpg
1,2.143954,data/chameleon/fake/fake_17695.jpg
1,3.3206735,data/chameleon/fake/fake_23354.jpg
1,-2.986077,data/chameleon/fake/fake_21141.jpg
1,1.8229985,data/chameleon/fake/fake_17970.jpg
1,5.249127,data/chameleon/fake/fake_20589.jpg
1,-5.3529887,data/chameleon/fake/fake_18026.jpg
1,-1.0842909,data/chameleon/fake/fake_23117.jpg
1,-6.417981,data/chameleon/fake/fake_22631.jpg
1,-8.552189,data/chameleon/fake/fake_21959.jpg
1,0.5783675,data/chameleon/fake/fake_16794.jpg
1,-4.0112987,data/chameleon/fake/fake_23856.jpg
1,2.896916,data/chameleon/fake/fake_21786.jpg
1,1.886486,data/chameleon/fake/fake_24474.jpg
1,3.588772,data/chameleon/fake/fake_23542.jpg
1,-10.326305,data/chameleon/fake/fake_19289.jpg
1,4.218498,data/chameleon/fake/fake_21302.jpg
1,5.509073,data/chameleon/fake/fake_22888.jpg
1,-1.557798,data/chameleon/fake/fake_18370.jpg
1,3.1393282,data/chameleon/fake/fake_20245.jpg
1,0.102803946,data/chameleon/fake/fake_16330.jpg
1,4.704567,data/chameleon/fake/fake_15400.jpg
1,3.555725,data/chameleon/fake/fake_21699.jpg
1,3.294176,data/chameleon/fake/fake_19995.jpg
1,-4.72203,data/chameleon/fake/fake_20845.jpg
1,4.3844314,data/chameleon/fake/fake_20201.jpg
1,-0.6277647,data/chameleon/fake/fake_26009.jpg
1,-2.0305457,data/chameleon/fake/fake_18648.jpg
1,-1.0198562,data/chameleon/fake/fake_23800.jpg
1,2.8663652,data/chameleon/fake/fake_24842.jpg
1,-4.839117,data/chameleon/fake/fake_16087.jpg
1,3.879847,data/chameleon/fake/fake_24913.jpg
1,5.657646,data/chameleon/fake/fake_22755.jpg
1,3.0816655,data/chameleon/fake/fake_25451.jpg
1,-2.056969,data/chameleon/fake/fake_15585.jpg
1,3.4016898,data/chameleon/fake/fake_21999.jpg
1,2.751845,data/chameleon/fake/fake_25642.jpg
1,-7.2650647,data/chameleon/fake/fake_19295.jpg
1,3.6927488,data/chameleon/fake/fake_24426.jpg
1,2.101141,data/chameleon/fake/fake_18365.jpg
1,-3.87855,data/chameleon/fake/fake_23048.jpg
1,2.4171598,data/chameleon/fake/fake_15527.jpg
1,1.5482999,data/chameleon/fake/fake_24944.jpg
1,4.6086583,data/chameleon/fake/fake_22140.jpg
1,-7.482847,data/chameleon/fake/fake_17260.jpg
1,2.455577,data/chameleon/fake/fake_19081.jpg
1,-1.8246226,data/chameleon/fake/fake_23960.jpg
1,-3.452064,data/chameleon/fake/fake_18900.jpg
1,-5.981272,data/chameleon/fake/fake_15759.jpg
1,7.200112,data/chameleon/fake/fake_20746.jpg
1,2.181143,data/chameleon/fake/fake_14993.jpg
1,6.826506,data/chameleon/fake/fake_21012.jpg
1,6.66218,data/chameleon/fake/fake_16943.jpg
1,-2.6788251,data/chameleon/fake/fake_19276.jpg
1,3.1640782,data/chameleon/fake/fake_15894.jpg
1,-0.5458531,data/chameleon/fake/fake_24125.jpg
1,1.0043944,data/chameleon/fake/fake_21715.jpg
1,-3.131134,data/chameleon/fake/fake_17086.jpg
1,3.842156,data/chameleon/fake/fake_24678.jpg
1,6.5330257,data/chameleon/fake/fake_24509.jpg
1,-2.4447236,data/chameleon/fake/fake_19391.jpg
1,0.36666775,data/chameleon/fake/fake_22134.jpg
1,4.287111,data/chameleon/fake/fake_21263.jpg
1,3.5466855,data/chameleon/fake/fake_15331.jpg
1,-3.2661533,data/chameleon/fake/fake_24082.jpg
1,-2.2529352,data/chameleon/fake/fake_18782.jpg
1,3.4481883,data/chameleon/fake/fake_21047.jpg
1,5.596496,data/chameleon/fake/fake_21981.jpg
1,-1.0619881,data/chameleon/fake/fake_15421.jpg
1,2.9015408,data/chameleon/fake/fake_25840.jpg
1,-2.6594443,data/chameleon/fake/fake_16684.jpg
1,-1.8993075,data/chameleon/fake/fake_23882.jpg
1,1.7317903,data/chameleon/fake/fake_20669.jpg
1,-2.9190712,data/chameleon/fake/fake_24479.jpg
1,6.8702774,data/chameleon/fake/fake_24108.jpg
1,1.473792,data/chameleon/fake/fake_16514.jpg
1,4.1588163,data/chameleon/fake/fake_21364.jpg
1,-4.2895346,data/chameleon/fake/fake_17832.jpg
1,5.2871647,data/chameleon/fake/fake_19193.jpg
1,3.6007533,data/chameleon/fake/fake_20801.jpg
1,3.6080146,data/chameleon/fake/fake_16550.jpg
1,1.1294217,data/chameleon/fake/fake_15746.jpg
1,3.5309558,data/chameleon/fake/fake_17373.jpg
1,-1.1703862,data/chameleon/fake/fake_18598.jpg
1,-0.2109021,data/chameleon/fake/fake_24314.jpg
1,6.190017,data/chameleon/fake/fake_17039.jpg
1,-0.42732322,data/chameleon/fake/fake_16844.jpg
1,3.705569,data/chameleon/fake/fake_17740.jpg
1,3.9806154,data/chameleon/fake/fake_15579.jpg
1,6.2064195,data/chameleon/fake/fake_17447.jpg
1,-1.2773206,data/chameleon/fake/fake_18209.jpg
1,-0.36447453,data/chameleon/fake/fake_15043.jpg
1,2.3491573,data/chameleon/fake/fake_24095.jpg
1,3.2927027,data/chameleon/fake/fake_20170.jpg
1,4.7834067,data/chameleon/fake/fake_18452.jpg
1,3.5387952,data/chameleon/fake/fake_22937.jpg
1,-7.945184,data/chameleon/fake/fake_15242.jpg
1,3.1289544,data/chameleon/fake/fake_16748.jpg
1,4.552862,data/chameleon/fake/fake_24397.jpg
1,0.34977543,data/chameleon/fake/fake_17173.jpg
1,-1.1426947,data/chameleon/fake/fake_23941.jpg
1,2.076039,data/chameleon/fake/fake_22756.jpg
1,-2.5341828,data/chameleon/fake/fake_17234.jpg
1,3.2389526,data/chameleon/fake/fake_20636.jpg
1,4.1192994,data/chameleon/fake/fake_19511.jpg
1,3.2389028,data/chameleon/fake/fake_16136.jpg
1,1.8297756,data/chameleon/fake/fake_17720.jpg
1,3.229682,data/chameleon/fake/fake_25985.jpg
1,3.7075286,data/chameleon/fake/fake_25059.jpg
1,-4.6776443,data/chameleon/fake/fake_19642.jpg
1,5.119678,data/chameleon/fake/fake_20737.jpg
1,-4.812247,data/chameleon/fake/fake_22334.jpg
1,-6.6303277,data/chameleon/fake/fake_23889.jpg
1,-1.0395856,data/chameleon/fake/fake_22863.jpg
1,-3.3780172,data/chameleon/fake/fake_19157.jpg
1,6.370389,data/chameleon/fake/fake_21896.jpg
1,1.0684108,data/chameleon/fake/fake_21008.jpg
1,3.698597,data/chameleon/fake/fake_17149.jpg
1,5.14076,data/chameleon/fake/fake_16750.jpg
1,4.4045615,data/chameleon/fake/fake_23643.jpg
1,0.053947806,data/chameleon/fake/fake_16916.jpg
1,2.1513698,data/chameleon/fake/fake_18980.jpg
1,-1.2310832,data/chameleon/fake/fake_20240.jpg
1,-3.016611,data/chameleon/fake/fake_19348.jpg
1,1.9596215,data/chameleon/fake/fake_18202.jpg
1,2.8778038,data/chameleon/fake/fake_15626.jpg
1,3.889505,data/chameleon/fake/fake_19057.jpg
1,4.310002,data/chameleon/fake/fake_23510.jpg
1,0.644791,data/chameleon/fake/fake_21051.jpg
1,0.6251161,data/chameleon/fake/fake_23556.jpg
1,-4.8361745,data/chameleon/fake/fake_18402.jpg
1,1.4561388,data/chameleon/fake/fake_23695.jpg
1,0.98591316,data/chameleon/fake/fake_18869.jpg
1,4.7232857,data/chameleon/fake/fake_15155.jpg
1,-1.466966,data/chameleon/fake/fake_15275.jpg
1,-6.566145,data/chameleon/fake/fake_16334.jpg
1,-0.66217256,data/chameleon/fake/fake_21734.jpg
1,7.201409,data/chameleon/fake/fake_22774.jpg
1,-3.710755,data/chameleon/fake/fake_20938.jpg
1,1.3388032,data/chameleon/fake/fake_22920.jpg
1,1.7548661,data/chameleon/fake/fake_25243.jpg
1,-2.6885734,data/chameleon/fake/fake_23458.jpg
1,-0.8817452,data/chameleon/fake/fake_21341.jpg
1,-0.4261818,data/chameleon/fake/fake_22824.jpg
1,-7.5218663,data/chameleon/fake/fake_19494.jpg
1,-4.194927,data/chameleon/fake/fake_20101.jpg
1,-2.1299522,data/chameleon/fake/fake_20643.jpg
1,-2.8346157,data/chameleon/fake/fake_21525.jpg
1,5.300115,data/chameleon/fake/fake_19512.jpg
1,0.060258508,data/chameleon/fake/fake_18464.jpg
1,1.1067941,data/chameleon/fake/fake_17568.jpg
1,2.0780938,data/chameleon/fake/fake_20551.jpg
1,-3.4028163,data/chameleon/fake/fake_23347.jpg
1,-2.2198184,data/chameleon/fake/fake_25163.jpg
1,3.638104,data/chameleon/fake/fake_20381.jpg
1,3.2107077,data/chameleon/fake/fake_20216.jpg
1,4.34428,data/chameleon/fake/fake_18628.jpg
1,-4.4518375,data/chameleon/fake/fake_21794.jpg
1,-5.6748137,data/chameleon/fake/fake_24739.jpg
1,-8.0347805,data/chameleon/fake/fake_24732.jpg
1,6.533764,data/chameleon/fake/fake_25660.jpg
1,6.2038927,data/chameleon/fake/fake_24628.jpg
1,3.1927247,data/chameleon/fake/fake_21523.jpg
1,4.4948907,data/chameleon/fake/fake_21464.jpg
1,5.3375974,data/chameleon/fake/fake_17581.jpg
1,-1.6474639,data/chameleon/fake/fake_15403.jpg
1,3.3791955,data/chameleon/fake/fake_15103.jpg
1,0.21729672,data/chameleon/fake/fake_18187.jpg
1,-0.012446284,data/chameleon/fake/fake_15566.jpg
1,2.9274082,data/chameleon/fake/fake_19153.jpg
1,-0.70272946,data/chameleon/fake/fake_18672.jpg
1,3.246768,data/chameleon/fake/fake_22469.jpg
1,6.9882026,data/chameleon/fake/fake_21468.jpg
1,-0.9106096,data/chameleon/fake/fake_19046.jpg
1,4.665089,data/chameleon/fake/fake_23653.jpg
1,2.9905505,data/chameleon/fake/fake_17771.jpg
1,-4.9083986,data/chameleon/fake/fake_15307.jpg
1,5.740831,data/chameleon/fake/fake_17026.jpg
1,-1.3075931,data/chameleon/fake/fake_20657.jpg
1,3.7860332,data/chameleon/fake/fake_19147.jpg
1,-1.9068424,data/chameleon/fake/fake_15789.jpg
1,3.2110162,data/chameleon/fake/fake_19159.jpg
1,-0.87919164,data/chameleon/fake/fake_21585.jpg
1,3.7226875,data/chameleon/fake/fake_18447.jpg
1,5.0038676,data/chameleon/fake/fake_24378.jpg
1,-0.82728124,data/chameleon/fake/fake_20250.jpg
1,-1.2327307,data/chameleon/fake/fake_22803.jpg
1,-2.7023916,data/chameleon/fake/fake_21908.jpg
1,-0.6669723,data/chameleon/fake/fake_19202.jpg
1,-0.36844897,data/chameleon/fake/fake_16488.jpg
1,-1.9299272,data/chameleon/fake/fake_18567.jpg
1,-0.87406075,data/chameleon/fake/fake_22751.jpg
1,-3.61787,data/chameleon/fake/fake_21342.jpg
1,4.4277987,data/chameleon/fake/fake_20568.jpg
1,1.7210329,data/chameleon/fake/fake_17258.jpg
1,6.281242,data/chameleon/fake/fake_23868.jpg
1,1.9508488,data/chameleon/fake/fake_23259.jpg
1,2.5440593,data/chameleon/fake/fake_21654.jpg
1,-0.23481798,data/chameleon/fake/fake_16860.jpg
1,3.0790823,data/chameleon/fake/fake_17372.jpg
1,2.5211,data/chameleon/fake/fake_25698.jpg
1,0.2539938,data/chameleon/fake/fake_19328.jpg
1,-1.4538609,data/chameleon/fake/fake_14931.jpg
1,0.5386696,data/chameleon/fake/fake_23359.jpg
1,2.272596,data/chameleon/fake/fake_21454.jpg
1,2.4250975,data/chameleon/fake/fake_24310.jpg
1,-1.8809944,data/chameleon/fake/fake_16479.jpg
1,1.0460865,data/chameleon/fake/fake_20296.jpg
1,-4.0721946,data/chameleon/fake/fake_17584.jpg
1,-3.673706,data/chameleon/fake/fake_24633.jpg
1,2.3620107,data/chameleon/fake/fake_17166.jpg
1,-1.0919154,data/chameleon/fake/fake_17180.jpg
1,-3.7356145,data/chameleon/fake/fake_18311.jpg
1,2.3951483,data/chameleon/fake/fake_20742.jpg
1,-3.8361354,data/chameleon/fake/fake_18871.jpg
1,-1.4860662,data/chameleon/fake/fake_21640.jpg
1,1.1013225,data/chameleon/fake/fake_17761.jpg
1,4.7713485,data/chameleon/fake/fake_16538.jpg
1,5.169461,data/chameleon/fake/fake_15127.jpg
1,-5.1831985,data/chameleon/fake/fake_15939.jpg
1,3.286563,data/chameleon/fake/fake_19462.jpg
1,3.4940574,data/chameleon/fake/fake_18945.jpg
1,3.6283336,data/chameleon/fake/fake_17002.jpg
1,-6.6642065,data/chameleon/fake/fake_25050.jpg
1,4.5838237,data/chameleon/fake/fake_21189.jpg
1,-2.124911,data/chameleon/fake/fake_17979.jpg
1,0.5589756,data/chameleon/fake/fake_21507.jpg
1,2.4996853,data/chameleon/fake/fake_16764.jpg
1,3.3672533,data/chameleon/fake/fake_16039.jpg
1,-1.2656039,data/chameleon/fake/fake_19208.jpg
1,3.7704954,data/chameleon/fake/fake_18870.jpg
1,-1.4199115,data/chameleon/fake/fake_21265.jpg
1,0.9178758,data/chameleon/fake/fake_23009.jpg
1,-2.5054858,data/chameleon/fake/fake_19578.jpg
1,3.6014924,data/chameleon/fake/fake_18484.jpg
1,2.9601536,data/chameleon/fake/fake_24754.jpg
1,-2.9724183,data/chameleon/fake/fake_18100.jpg
1,0.06438148,data/chameleon/fake/fake_25122.jpg
1,4.363572,data/chameleon/fake/fake_21239.jpg
1,-0.4017638,data/chameleon/fake/fake_24364.jpg
1,1.4195038,data/chameleon/fake/fake_20035.jpg
1,-1.9541181,data/chameleon/fake/fake_24503.jpg
1,5.827746,data/chameleon/fake/fake_16568.jpg
1,3.3752952,data/chameleon/fake/fake_23035.jpg
1,3.2461042,data/chameleon/fake/fake_18399.jpg
1,2.994314,data/chameleon/fake/fake_18153.jpg
1,-1.6462364,data/chameleon/fake/fake_16958.jpg
1,-5.658384,data/chameleon/fake/fake_15096.jpg
1,4.8755426,data/chameleon/fake/fake_25468.jpg
1,0.95615304,data/chameleon/fake/fake_22470.jpg
1,2.5248451,data/chameleon/fake/fake_17635.jpg
1,-1.7917795,data/chameleon/fake/fake_21029.jpg
1,4.3081203,data/chameleon/fake/fake_25061.jpg
1,-7.8030124,data/chameleon/fake/fake_23449.jpg
1,4.1421084,data/chameleon/fake/fake_15829.jpg
1,6.066071,data/chameleon/fake/fake_23680.jpg
1,2.6257708,data/chameleon/fake/fake_19223.jpg
1,3.805595,data/chameleon/fake/fake_17016.jpg
1,4.222181,data/chameleon/fake/fake_15065.jpg
1,5.677998,data/chameleon/fake/fake_17518.jpg
1,4.7009315,data/chameleon/fake/fake_19544.jpg
1,-0.17040443,data/chameleon/fake/fake_22296.jpg
1,1.4037014,data/chameleon/fake/fake_25453.jpg
1,3.272101,data/chameleon/fake/fake_21197.jpg
1,-1.8313739,data/chameleon/fake/fake_19787.jpg
1,4.043923,data/chameleon/fake/fake_16083.jpg
1,-0.85042286,data/chameleon/fake/fake_24536.jpg
1,-6.0710077,data/chameleon/fake/fake_24209.jpg
1,-6.2876487,data/chameleon/fake/fake_15470.jpg
1,1.5516036,data/chameleon/fake/fake_24435.jpg
1,6.568669,data/chameleon/fake/fake_19534.jpg
1,-0.04843974,data/chameleon/fake/fake_24321.jpg
1,1.8693194,data/chameleon/fake/fake_17438.jpg
1,2.3733308,data/chameleon/fake/fake_17158.jpg
1,4.368317,data/chameleon/fake/fake_20098.jpg
1,3.0613031,data/chameleon/fake/fake_18674.jpg
1,1.9375038,data/chameleon/fake/fake_17841.jpg
1,-0.26203763,data/chameleon/fake/fake_24396.jpg
1,4.249089,data/chameleon/fake/fake_25045.jpg
1,2.9468951,data/chameleon/fake/fake_20454.jpg
1,-0.31247264,data/chameleon/fake/fake_23655.jpg
1,0.97188246,data/chameleon/fake/fake_17490.jpg
1,4.7078424,data/chameleon/fake/fake_24885.jpg
1,-6.511197,data/chameleon/fake/fake_15367.jpg
1,6.3979497,data/chameleon/fake/fake_15691.jpg
1,4.0277734,data/chameleon/fake/fake_17721.jpg
1,0.12364638,data/chameleon/fake/fake_15880.jpg
1,6.785006,data/chameleon/fake/fake_23578.jpg
1,-2.9282513,data/chameleon/fake/fake_15763.jpg
1,2.728499,data/chameleon/fake/fake_22779.jpg
1,3.084269,data/chameleon/fake/fake_18683.jpg
1,-3.2014542,data/chameleon/fake/fake_19914.jpg
1,6.492739,data/chameleon/fake/fake_24372.jpg
1,4.102968,data/chameleon/fake/fake_25881.jpg
1,3.353231,data/chameleon/fake/fake_22842.jpg
1,6.675072,data/chameleon/fake/fake_18049.jpg
1,1.3153967,data/chameleon/fake/fake_18852.jpg
1,6.840322,data/chameleon/fake/fake_18997.jpg
1,-5.9203057,data/chameleon/fake/fake_18943.jpg
1,1.7805673,data/chameleon/fake/fake_20400.jpg
1,0.21291852,data/chameleon/fake/fake_16617.jpg
1,1.6296167,data/chameleon/fake/fake_17032.jpg
1,0.347327,data/chameleon/fake/fake_19205.jpg
1,1.3385563,data/chameleon/fake/fake_18670.jpg
1,3.0984643,data/chameleon/fake/fake_23677.jpg
1,2.672476,data/chameleon/fake/fake_22277.jpg
1,-4.089155,data/chameleon/fake/fake_19118.jpg
1,1.7700806,data/chameleon/fake/fake_18062.jpg
1,-8.779931,data/chameleon/fake/fake_25710.jpg
1,5.009461,data/chameleon/fake/fake_18713.jpg
1,1.3129158,data/chameleon/fake/fake_22486.jpg
1,5.1490474,data/chameleon/fake/fake_21875.jpg
1,0.37972462,data/chameleon/fake/fake_24945.jpg
1,0.16239107,data/chameleon/fake/fake_21909.jpg
1,0.9227209,data/chameleon/fake/fake_15252.jpg
1,-0.47860456,data/chameleon/fake/fake_25242.jpg
1,1.7033231,data/chameleon/fake/fake_17545.jpg
1,5.330281,data/chameleon/fake/fake_25127.jpg
1,0.8212299,data/chameleon/fake/fake_20430.jpg
1,-3.0537982,data/chameleon/fake/fake_15619.jpg
1,2.6218495,data/chameleon/fake/fake_20680.jpg
1,5.3352757,data/chameleon/fake/fake_20671.jpg
1,0.050373375,data/chameleon/fake/fake_19200.jpg
1,2.8542194,data/chameleon/fake/fake_15168.jpg
1,1.899003,data/chameleon/fake/fake_24230.jpg
1,-8.567527,data/chameleon/fake/fake_25165.jpg
1,0.57183266,data/chameleon/fake/fake_24466.jpg
1,-2.7432442,data/chameleon/fake/fake_25618.jpg
1,-0.49585617,data/chameleon/fake/fake_18733.jpg
1,1.9436164,data/chameleon/fake/fake_22364.jpg
1,-0.107976556,data/chameleon/fake/fake_23756.jpg
1,-1.5792737,data/chameleon/fake/fake_22338.jpg
1,4.7394557,data/chameleon/fake/fake_23945.jpg
1,-0.28511047,data/chameleon/fake/fake_22869.jpg
1,2.6928117,data/chameleon/fake/fake_18200.jpg
1,2.3608727,data/chameleon/fake/fake_18258.jpg
1,-2.0150847,data/chameleon/fake/fake_23822.jpg
1,-0.38761854,data/chameleon/fake/fake_18239.jpg
1,0.9885694,data/chameleon/fake/fake_18160.jpg
1,5.0693,data/chameleon/fake/fake_20870.jpg
1,3.7142801,data/chameleon/fake/fake_22365.jpg
1,2.3956716,data/chameleon/fake/fake_18226.jpg
1,2.7253401,data/chameleon/fake/fake_15911.jpg
1,-1.5421865,data/chameleon/fake/fake_22567.jpg
1,0.079795,data/chameleon/fake/fake_23478.jpg
1,0.014751315,data/chameleon/fake/fake_25981.jpg
1,-3.5126865,data/chameleon/fake/fake_22662.jpg
1,3.5273976,data/chameleon/fake/fake_17415.jpg
1,0.2740494,data/chameleon/fake/fake_18351.jpg
1,1.7388737,data/chameleon/fake/fake_23957.jpg
1,2.5588753,data/chameleon/fake/fake_23499.jpg
1,3.1872542,data/chameleon/fake/fake_18182.jpg
1,5.5927935,data/chameleon/fake/fake_18211.jpg
1,4.417156,data/chameleon/fake/fake_16345.jpg
1,5.0230174,data/chameleon/fake/fake_20839.jpg
1,-5.021481,data/chameleon/fake/fake_25792.jpg
1,-6.148476,data/chameleon/fake/fake_16601.jpg
1,5.0882277,data/chameleon/fake/fake_20627.jpg
1,-0.040595412,data/chameleon/fake/fake_18559.jpg
1,3.9680414,data/chameleon/fake/fake_17565.jpg
1,5.419725,data/chameleon/fake/fake_21375.jpg
1,3.523089,data/chameleon/fake/fake_17506.jpg
1,5.5441985,data/chameleon/fake/fake_17662.jpg
1,-1.5607996,data/chameleon/fake/fake_20183.jpg
1,2.4484758,data/chameleon/fake/fake_14995.jpg
1,-0.3116318,data/chameleon/fake/fake_16060.jpg
1,5.5815535,data/chameleon/fake/fake_21274.jpg
1,4.1353517,data/chameleon/fake/fake_25681.jpg
1,-1.6516995,data/chameleon/fake/fake_18926.jpg
1,-3.3291454,data/chameleon/fake/fake_20579.jpg
1,2.1540852,data/chameleon/fake/fake_17211.jpg
1,0.6028657,data/chameleon/fake/fake_19856.jpg
1,-1.470429,data/chameleon/fake/fake_16026.jpg
1,6.1351523,data/chameleon/fake/fake_18554.jpg
1,1.4672384,data/chameleon/fake/fake_24129.jpg
1,3.7618933,data/chameleon/fake/fake_22846.jpg
1,3.4040356,data/chameleon/fake/fake_19524.jpg
1,-4.925383,data/chameleon/fake/fake_18936.jpg
1,3.6141593,data/chameleon/fake/fake_15656.jpg
1,-5.533316,data/chameleon/fake/fake_25014.jpg
1,1.5211319,data/chameleon/fake/fake_25856.jpg
1,5.5832,data/chameleon/fake/fake_20386.jpg
1,0.64639723,data/chameleon/fake/fake_18315.jpg
1,4.0635343,data/chameleon/fake/fake_21267.jpg
1,-4.1168857,data/chameleon/fake/fake_18834.jpg
1,-5.435205,data/chameleon/fake/fake_15799.jpg
1,2.921477,data/chameleon/fake/fake_22527.jpg
1,-0.6026609,data/chameleon/fake/fake_24622.jpg
1,-0.8095339,data/chameleon/fake/fake_19545.jpg
1,1.9469969,data/chameleon/fake/fake_20592.jpg
1,2.47915,data/chameleon/fake/fake_18605.jpg
1,-1.4210415,data/chameleon/fake/fake_18736.jpg
1,-6.5802727,data/chameleon/fake/fake_23789.jpg
1,6.4009104,data/chameleon/fake/fake_16525.jpg
1,0.90684235,data/chameleon/fake/fake_25042.jpg
1,0.41611362,data/chameleon/fake/fake_21548.jpg
1,-0.02900815,data/chameleon/fake/fake_21540.jpg
1,5.1883397,data/chameleon/fake/fake_23074.jpg
1,-4.3223596,data/chameleon/fake/fake_15228.jpg
1,-2.909244,data/chameleon/fake/fake_24179.jpg
1,-0.6003382,data/chameleon/fake/fake_18461.jpg
1,3.5971231,data/chameleon/fake/fake_23128.jpg
1,2.1640654,data/chameleon/fake/fake_15830.jpg
1,1.3975207,data/chameleon/fake/fake_20701.jpg
1,1.4147813,data/chameleon/fake/fake_17834.jpg
